Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2012-12-25,11.0,220.0,25120.0,116.0,112.0,116.0,116.0,113.28571,114.04516,114.18919,113.44089,0.7483,0.39638,0.35192,60.70682
2012-12-26,11.0,2840.0,335220.0,120.0,116.0,118.0,116.0,113.78571,114.57247,114.77546,113.7786,0.99687,0.51648,0.48039,64.74654
2012-12-27,3.0,160.0,18770.0,118.0,116.0,117.0,118.0,114.14286,114.89614,115.1177,114.01722,1.10048,0.63328,0.4672,61.43081
2012-12-28,3.0,160.0,18770.0,118.0,116.0,117.0,117.0,114.5,115.17666,115.40729,114.23817,1.16912,0.74045,0.42867,61.43081
2012-12-29,3.0,160.0,18770.0,118.0,116.0,117.0,117.0,114.85714,115.41977,115.65232,114.44275,1.20957,0.83427,0.3753,61.43081
2012-12-30,3.0,160.0,18770.0,118.0,116.0,117.0,117.0,115.28571,115.63047,115.85965,114.63217,1.22748,0.91291,0.31457,61.43081
2012-12-31,2.0,90.0,10350.0,117.0,115.0,115.0,117.0,115.35714,115.5464,115.7274,114.65942,1.06798,0.94393,0.12405,54.6297
2013-01-01,1.0,20.0,2260.0,115.0,113.0,113.0,115.0,115.35714,115.20688,115.3078,114.5365,0.7713,0.9094,-0.1381,48.94051
2013-01-02,4.0,1460.0,160730.0,113.0,110.0,112.0,113.0,115.42857,114.7793,114.79891,114.34861,0.4503,0.81758,-0.36728,46.40344
2013-01-03,5.0,190.0,21820.0,116.0,112.0,116.0,112.0,115.57143,114.94206,114.98369,114.47094,0.51276,0.75662,-0.24386,55.98639
2013-01-04,5.0,190.0,21820.0,116.0,114.0,116.0,116.0,115.71429,115.08312,115.14005,114.5842,0.55585,0.71646,-0.16062,55.98639
2013-01-05,5.0,190.0,21820.0,116.0,114.0,116.0,116.0,115.85714,115.20537,115.27235,114.68907,0.58327,0.68982,-0.10655,55.98639
2013-01-06,5.0,190.0,21820.0,116.0,114.0,116.0,116.0,115.85714,115.31132,115.38429,114.78618,0.59811,0.67148,-0.07337,55.98639
2013-01-07,5.0,200.0,23470.0,118.0,115.0,118.0,116.0,116.0,115.66981,115.78671,115.02424,0.76247,0.68968,0.07279,60.30036
2013-01-08,6.0,660.0,77380.0,118.0,116.0,116.0,118.0,116.0,115.71384,115.81952,115.09652,0.723,0.69634,0.02666,54.67362
2013-01-09,6.0,340.0,39620.0,118.0,116.0,116.0,116.0,115.85714,115.75199,115.84729,115.16344,0.68385,0.69384,-0.01,54.67362
2013-01-10,8.0,680.0,80900.0,120.0,116.0,120.0,116.0,116.07143,116.31839,116.48617,115.52171,0.96446,0.74797,0.21649,62.40822
2013-01-11,8.0,680.0,80900.0,120.0,116.0,120.0,120.0,116.28571,116.80927,117.02676,115.85343,1.17333,0.83304,0.34029,62.40822
2013-01-12,8.0,680.0,80900.0,120.0,116.0,120.0,120.0,116.5,117.2347,117.48418,116.16059,1.32359,0.93115,0.39244,62.40822
2013-01-13,1.0,40.0,4880.0,122.0,120.0,122.0,120.0,116.85714,117.87008,118.17892,116.59313,1.58579,1.06208,0.52371,65.7874
2013-01-14,1.0,40.0,4880.0,122.0,122.0,122.0,122.0,117.35714,118.42073,118.76678,116.99364,1.77314,1.20429,0.56885,65.7874
2013-01-15,4.0,450.0,54460.0,122.0,121.0,122.0,122.0,118.0,118.89797,119.2642,117.36448,1.89971,1.34337,0.55634,65.7874
2013-01-16,3.0,40.0,4860.0,122.0,121.0,122.0,122.0,118.71429,119.31157,119.68509,117.70786,1.97723,1.47015,0.50709,65.7874
2013-01-17,1.0,70.0,8610.0,123.0,122.0,123.0,122.0,119.21429,119.80336,120.19508,118.09987,2.09521,1.59516,0.50005,67.55967
2013-01-18,1.0,70.0,8610.0,123.0,123.0,123.0,123.0,119.71429,120.22958,120.6266,118.46284,2.16376,1.70888,0.45488,67.55967
2013-01-19,1.0,70.0,8610.0,123.0,123.0,123.0,123.0,120.21429,120.59897,120.99174,118.79893,2.19282,1.80567,0.38715,67.55967
2013-01-20,2.0,20.0,2440.0,123.0,122.0,122.0,123.0,120.64286,120.78577,121.14686,119.03604,2.11082,1.8667,0.24412,63.73753
2013-01-21,11.0,3170.0,393380.0,126.0,122.0,124.0,122.0,121.07143,121.21434,121.5858,119.40374,2.18206,1.92977,0.25229,67.58825
2013-01-22,1.0,210.0,26250.0,125.0,124.0,125.0,124.0,121.71429,121.71909,122.11106,119.81828,2.29278,2.00237,0.29041,69.29978
2013-01-23,13.0,1810.0,228800.0,129.0,124.0,129.0,125.0,122.64286,122.68988,123.1709,120.49841,2.67249,2.1364,0.5361,74.87265
2013-01-24,2.0,80.0,10280.0,129.0,127.0,129.0,129.0,123.28571,123.53123,124.06768,121.12816,2.93953,2.29702,0.64251,74.87265
2013-01-25,2.0,80.0,10280.0,129.0,127.0,129.0,129.0,123.92857,124.2604,124.8265,121.71125,3.11525,2.46067,0.65458,74.87265
2013-01-26,2.0,80.0,10280.0,129.0,127.0,129.0,129.0,124.57143,124.89235,125.46858,122.25116,3.21742,2.61202,0.6054,74.87265
2013-01-27,8.0,390.0,51720.0,137.0,129.0,137.0,129.0,125.64286,126.5067,127.24264,123.34367,3.89898,2.86941,1.02957,82.56607
2013-01-28,10.0,1340.0,194540.0,149.0,137.0,149.0,137.0,127.57143,129.50581,130.58993,125.24414,5.34579,3.36469,1.98111,88.23803
2013-01-29,10.0,1340.0,194540.0,149.0,139.0,149.0,149.0,129.5,132.10503,133.42225,127.00383,6.41842,3.97543,2.44298,88.23803
2013-01-30,20.0,2430.0,350310.0,149.0,138.0,138.0,149.0,130.64286,132.89103,134.12652,127.81836,6.30816,4.44198,1.86618,66.40444
2013-01-31,5.0,360.0,48510.0,138.0,134.0,136.0,138.0,131.57143,133.30556,134.41475,128.42441,5.99034,4.75165,1.23869,63.40909
2013-02-01,5.0,360.0,48510.0,136.0,134.0,136.0,136.0,132.5,133.66482,134.65863,128.98556,5.67307,4.93593,0.73713,63.40909
2013-02-02,5.0,360.0,48510.0,136.0,134.0,136.0,136.0,133.42857,133.97617,134.865,129.50515,5.35984,5.02071,0.33913,63.40909
2013-02-03,10.0,1620.0,215040.0,136.0,132.0,132.0,136.0,134.14286,133.71268,134.42423,129.68996,4.73427,4.96343,-0.22915,57.41312
2013-02-04,10.0,710.0,93480.0,132.0,131.0,131.0,132.0,134.64286,133.35099,133.89742,129.787,4.11043,4.79283,-0.6824,56.02252
2013-02-05,8.0,210.0,26850.0,131.0,127.0,129.0,131.0,134.92857,132.77086,133.14397,129.7287,3.41527,4.51732,-1.10204,53.31093
2013-02-06,2.0,110.0,13930.0,129.0,126.0,126.0,129.0,134.71429,131.86808,132.0449,129.4525,2.5924,4.13233,-1.53993,49.53475
2013-02-07,7.0,920.0,112540.0,126.0,122.0,122.0,126.0,134.21429,130.55234,130.49953,128.90046,1.59907,3.62568,-2.02661,45.06575
2013-02-08,7.0,920.0,112540.0,124.0,122.0,122.0,122.0,133.71429,129.41202,129.19191,128.38932,0.80259,3.06106,-2.25847,45.06575
2013-02-09,7.0,920.0,112540.0,124.0,122.0,122.0,122.0,133.21429,128.42375,128.08546,127.91603,0.16943,2.48274,-2.31331,45.06575
2013-02-10,4.0,120.0,14400.0,122.0,120.0,120.0,122.0,132.0,127.30059,126.84155,127.32966,-0.48812,1.88857,-2.37668,42.8292
2013-02-11,4.0,120.0,14400.0,120.0,120.0,120.0,120.0,129.92857,126.32718,125.789,126.78672,-0.99772,1.31131,-2.30903,42.8292
2013-02-12,2.0,210.0,25580.0,122.0,120.0,122.0,120.0,128.0,125.75022,125.20608,126.43215,-1.22607,0.80383,-2.02991,45.79505
2013-02-13,14.0,400.0,49850.0,128.0,122.0,128.0,122.0,127.28571,126.05019,125.63591,126.54829,-0.91238,0.46059,-1.37297,53.40867
2013-02-14,10.0,340.0,42920.0,128.0,126.0,126.0,128.0,126.57143,126.0435,125.69192,126.50767,-0.81575,0.20532,-1.02107,50.90608
2013-02-15,10.0,340.0,42920.0,128.0,126.0,126.0,126.0,125.85714,126.0377,125.73932,126.47007,-0.73075,0.01811,-0.74886,50.90608
2013-02-16,10.0,340.0,42920.0,128.0,126.0,126.0,126.0,125.14286,126.03267,125.77943,126.43525,-0.65582,-0.11668,-0.53915,50.90608
2013-02-17,10.0,340.0,42920.0,128.0,126.0,126.0,126.0,124.71429,126.02832,125.81336,126.40301,-0.58965,-0.21127,-0.37838,50.90608
2013-02-18,10.0,340.0,42920.0,128.0,126.0,126.0,126.0,124.35714,126.02454,125.84207,126.37316,-0.53108,-0.27523,-0.25585,50.90608
2013-02-19,10.0,340.0,42920.0,128.0,126.0,126.0,126.0,124.14286,126.02127,125.86637,126.34551,-0.47914,-0.31602,-0.16313,50.90608
2013-02-20,10.0,340.0,42920.0,128.0,126.0,126.0,126.0,124.14286,126.01843,125.88693,126.31992,-0.43299,-0.33941,-0.09358,50.90608
2013-02-21,3.0,670.0,85740.0,128.0,126.0,126.0,126.0,124.42857,126.01597,125.90432,126.29622,-0.3919,-0.34991,-0.04199,50.90608
2013-02-22,3.0,670.0,85740.0,128.0,126.0,126.0,126.0,124.71429,126.01384,125.91904,126.27428,-0.35524,-0.35097,-0.00426,50.90608
2013-02-23,3.0,670.0,85740.0,128.0,126.0,126.0,126.0,125.0,126.012,125.9315,126.25396,-0.32247,-0.34527,0.02281,50.90608
2013-02-24,3.0,670.0,85740.0,128.0,126.0,126.0,126.0,125.42857,126.0104,125.94204,126.23515,-0.29311,-0.33484,0.04173,50.90608
2013-02-25,19.0,1130.0,140610.0,126.0,123.0,125.0,126.0,125.78571,125.87568,125.79711,126.14366,-0.34655,-0.33718,-0.00937,48.94481
2013-02-26,19.0,1130.0,140610.0,126.0,123.0,125.0,125.0,126.0,125.75892,125.67448,126.05894,-0.38447,-0.34664,-0.03783,48.94481
2013-02-27,5.0,230.0,28000.0,125.0,121.0,124.0,125.0,125.71429,125.5244,125.41686,125.90643,-0.48956,-0.37522,-0.11434,46.95053
2013-02-28,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,125.57143,125.32115,125.19889,125.76521,-0.56633,-0.41345,-0.15288,46.95053
2013-03-01,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,125.42857,125.14499,125.01444,125.63446,-0.62001,-0.45476,-0.16526,46.95053
2013-03-02,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,125.28571,124.99233,124.85837,125.51338,-0.65501,-0.49481,-0.1602,46.95053
2013-03-03,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,125.14286,124.86002,124.72632,125.40128,-0.67497,-0.53084,-0.14413,46.95053
2013-03-04,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,125.0,124.74535,124.61458,125.29748,-0.68291,-0.56125,-0.12165,46.95053
2013-03-05,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.85714,124.64597,124.52003,125.20137,-0.68135,-0.58527,-0.09608,46.95053
2013-03-06,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.71429,124.55984,124.44002,125.11238,-0.67236,-0.60269,-0.06967,46.95053
2013-03-07,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.57143,124.48519,124.37233,125.02998,-0.65766,-0.61368,-0.04397,46.95053
2013-03-08,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.42857,124.4205,124.31504,124.95369,-0.63864,-0.61868,-0.01997,46.95053
2013-03-09,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.28571,124.36443,124.26658,124.88305,-0.61647,-0.61823,0.00177,46.95053
2013-03-10,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.14286,124.31584,124.22556,124.81763,-0.59207,-0.613,0.02093,46.95053
2013-03-11,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.07143,124.27373,124.19086,124.75707,-0.56621,-0.60364,0.03744,46.95053
2013-03-12,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.0,124.23723,124.1615,124.70099,-0.53949,-0.59081,0.05132,46.95053
2013-03-13,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.0,124.2056,124.13665,124.64906,-0.51241,-0.57513,0.06272,46.95053
2013-03-14,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.0,124.17819,124.11563,124.60099,-0.48536,-0.55718,0.07182,46.95053
2013-03-15,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.0,124.15443,124.09784,124.55647,-0.45863,-0.53747,0.07884,46.95053
2013-03-16,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.0,124.13384,124.08279,124.51525,-0.43246,-0.51647,0.08401,46.95053
2013-03-17,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.0,124.11599,124.07005,124.47708,-0.40703,-0.49458,0.08755,46.95053
2013-03-18,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.0,124.10053,124.05927,124.44174,-0.38247,-0.47216,0.08969,46.95053
2013-03-19,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.0,124.08712,124.05016,124.40902,-0.35887,-0.4495,0.09063,46.95053
2013-03-20,5.0,230.0,28000.0,124.0,121.0,124.0,124.0,124.0,124.07551,124.04244,124.37872,-0.33628,-0.42686,0.09057,46.95053
2013-03-21,5.0,930.0,101930.0,124.0,109.0,110.0,124.0,123.0,122.19877,121.88206,123.31363,-1.43157,-0.6278,-0.80377,17.59319
2013-03-22,5.0,930.0,101930.0,110.0,109.0,110.0,110.0,122.0,120.57227,120.05405,122.32744,-2.27338,-0.95692,-1.31647,17.59319
2013-03-23,5.0,930.0,101930.0,110.0,109.0,110.0,110.0,121.0,119.16263,118.50728,121.41429,-2.90702,-1.34694,-1.56008,17.59319
2013-03-24,2.0,80.0,8640.0,110.0,108.0,108.0,110.0,119.85714,117.67428,116.89077,120.42064,-3.52987,-1.78352,-1.74635,15.94443
2013-03-25,2.0,160.0,16960.0,108.0,106.0,106.0,108.0,118.57143,116.11771,115.21527,119.35245,-4.13718,-2.25425,-1.88292,14.51604
2013-03-26,2.0,160.0,16960.0,106.0,106.0,106.0,106.0,117.28571,114.76868,113.79754,118.36338,-4.56584,-2.71657,-1.84927,14.51604
2013-03-27,1.0,20.0,2120.0,106.0,106.0,106.0,106.0,116.0,113.59953,112.59791,117.44757,-4.84966,-3.14319,-1.70647,14.51604
2013-03-28,11.0,1210.0,127040.0,106.0,104.0,105.0,106.0,114.64286,112.45292,111.429,116.52553,-5.09652,-3.53386,-1.56267,13.80044
2013-03-29,11.0,1210.0,127040.0,106.0,104.0,105.0,105.0,113.28571,111.4592,110.43993,115.67179,-5.23186,-3.87346,-1.3584,13.80044
2013-03-30,11.0,1210.0,127040.0,106.0,104.0,105.0,105.0,111.92857,110.59797,109.60302,114.88128,-5.27827,-4.15442,-1.12385,13.80044
2013-03-31,11.0,1210.0,127040.0,106.0,104.0,105.0,105.0,110.57143,109.85158,108.89486,114.14934,-5.25448,-4.37443,-0.88005,13.80044
2013-04-01,3.0,350.0,37200.0,108.0,105.0,106.0,105.0,109.28571,109.33803,108.4495,113.54568,-5.09619,-4.51878,-0.5774,18.6736
2013-04-02,3.0,350.0,37200.0,108.0,106.0,106.0,106.0,108.0,108.89296,108.07265,112.98674,-4.91409,-4.59784,-0.31625,18.6736
2013-04-03,7.0,950.0,106970.0,114.0,106.0,114.0,106.0,107.28571,109.5739,108.98455,113.0618,-4.07725,-4.49372,0.41648,45.73265
2013-04-04,6.0,110.0,12330.0,114.0,112.0,112.0,114.0,107.42857,109.89738,109.44847,112.98315,-3.53468,-4.30192,0.76723,42.05923
2013-04-05,6.0,110.0,12330.0,113.0,112.0,112.0,112.0,107.57143,110.17773,109.84101,112.91032,-3.06931,-4.05539,0.98608,42.05923
2013-04-06,6.0,110.0,12330.0,113.0,112.0,112.0,112.0,107.71429,110.4207,110.17316,112.84289,-2.66973,-3.77826,1.10853,42.05923
2013-04-07,5.0,180.0,20210.0,113.0,111.0,113.0,112.0,108.07143,110.76461,110.60806,112.85453,-2.24647,-3.4719,1.22544,44.63336
2013-04-08,2.0,160.0,18060.0,113.0,111.0,113.0,113.0,108.57143,111.06266,110.97605,112.8653,-1.88925,-3.15537,1.26612,44.63336
2013-04-09,2.0,160.0,18060.0,113.0,111.0,113.0,113.0,109.07143,111.32097,111.28743,112.87528,-1.58785,-2.84187,1.25402,44.63336
2013-04-10,2.0,160.0,18060.0,113.0,111.0,113.0,113.0,109.57143,111.54484,111.5509,112.88452,-1.33362,-2.54022,1.2066,44.63336
2013-04-11,5.0,280.0,31730.0,114.0,112.0,114.0,113.0,110.21429,111.8722,111.92768,112.96715,-1.03946,-2.24007,1.2006,47.47005
2013-04-12,5.0,280.0,31730.0,114.0,112.0,114.0,114.0,110.85714,112.1559,112.2465,113.04366,-0.79715,-1.95148,1.15433,47.47005
2013-04-13,5.0,280.0,31730.0,114.0,112.0,114.0,114.0,111.5,112.40178,112.51627,113.1145,-0.59822,-1.68083,1.08261,47.47005
2013-04-14,5.0,280.0,31730.0,114.0,112.0,114.0,114.0,112.14286,112.61488,112.74454,113.18009,-0.43555,-1.43178,0.99623,47.47005
2013-04-15,2.0,60.0,6960.0,116.0,114.0,116.0,114.0,112.85714,113.06623,113.24538,113.38897,-0.14359,-1.17414,1.03055,53.2881
2013-04-16,3.0,210.0,24780.0,118.0,116.0,118.0,116.0,113.71429,113.72406,113.97686,113.73053,0.24633,-0.89005,1.13638,58.15451
2013-04-17,2.0,40.0,4680.0,118.0,116.0,118.0,118.0,114.0,114.29419,114.5958,114.04679,0.54902,-0.60223,1.15125,58.15451
2013-04-18,11.0,210.0,24940.0,122.0,116.0,122.0,118.0,114.71429,115.32163,115.73491,114.63591,1.099,-0.26199,1.36098,65.9714
2013-04-19,11.0,210.0,24940.0,122.0,116.0,122.0,122.0,115.42857,116.21208,116.69877,115.1814,1.51737,0.09388,1.42349,65.9714
2013-04-20,11.0,210.0,24940.0,122.0,116.0,122.0,122.0,116.14286,116.9838,117.51434,115.68648,1.82786,0.44068,1.38718,65.9714
2013-04-21,3.0,190.0,23560.0,125.0,122.0,125.0,122.0,117.0,118.05263,118.66598,116.37637,2.28961,0.81047,1.47915,70.72019
2013-04-22,4.0,260.0,33360.0,133.0,125.0,133.0,125.0,118.42857,120.04561,120.87122,117.60775,3.26346,1.30107,1.9624,78.94671
2013-04-23,5.0,500.0,65500.0,133.0,131.0,131.0,133.0,119.71429,121.5062,122.42949,118.59977,3.82972,1.8068,2.02292,73.52412
2013-04-24,5.0,500.0,65500.0,131.0,131.0,131.0,131.0,121.0,122.77204,123.74803,119.51831,4.22972,2.29138,1.93834,73.52412
2013-04-25,5.0,220.0,29040.0,133.0,130.0,133.0,131.0,122.35714,124.13577,125.17141,120.51695,4.65446,2.764,1.89046,75.38792
2013-04-26,5.0,220.0,29040.0,133.0,130.0,133.0,133.0,123.71429,125.31766,126.37581,121.44162,4.93419,3.19804,1.73615,75.38792
2013-04-27,5.0,220.0,29040.0,133.0,130.0,133.0,133.0,125.07143,126.34197,127.39492,122.2978,5.09712,3.57785,1.51927,75.38792
2013-04-28,10.0,480.0,63840.0,133.0,133.0,133.0,133.0,126.42857,127.22971,128.25724,123.09055,5.16668,3.89562,1.27106,75.38792
2013-04-29,9.0,690.0,91770.0,133.0,133.0,133.0,133.0,127.64286,127.99908,128.98689,123.82459,5.16231,4.14896,1.01335,75.38792
2013-04-30,19.0,2520.0,345940.0,143.0,133.0,135.0,133.0,128.85714,128.93254,129.91199,124.65239,5.25959,4.37108,0.88851,77.41691
2013-05-01,19.0,2520.0,345940.0,143.0,134.0,135.0,135.0,130.07143,129.74153,130.69476,125.41888,5.27587,4.55204,0.72383,77.41691
2013-05-02,7.0,1000.0,133740.0,135.0,131.0,131.0,135.0,130.71429,129.90933,130.74172,125.8323,4.90942,4.62352,0.2859,65.50888
2013-05-03,7.0,1000.0,133740.0,135.0,131.0,131.0,131.0,131.35714,130.05475,130.78145,126.21509,4.56636,4.61209,-0.04572,65.50888
2013-05-04,7.0,1000.0,133740.0,135.0,131.0,131.0,131.0,132.0,130.18079,130.81508,126.56953,4.24555,4.53878,-0.29323,65.50888
2013-05-05,10.0,680.0,86380.0,131.0,127.0,127.0,131.0,132.14286,129.75668,130.22814,126.60142,3.62672,4.35637,-0.72964,55.60731
2013-05-06,10.0,680.0,86380.0,129.0,127.0,127.0,127.0,131.71429,129.38912,129.7315,126.63094,3.10056,4.10521,-1.00464,55.60731
2013-05-07,3.0,90.0,11090.0,127.0,121.0,121.0,127.0,131.0,128.27057,128.3882,126.21383,2.17436,3.71904,-1.54468,44.4872
2013-05-08,1.0,40.0,4840.0,121.0,121.0,121.0,121.0,130.28571,127.30116,127.25155,125.82762,1.42393,3.26002,-1.83609,44.4872
2013-05-09,5.0,170.0,20910.0,123.0,121.0,123.0,121.0,129.57143,126.72768,126.59747,125.61817,0.97929,2.80387,-1.82458,48.2876
2013-05-10,5.0,170.0,20910.0,123.0,123.0,123.0,123.0,128.85714,126.23065,126.04401,125.42423,0.61978,2.36705,-1.74728,48.2876
2013-05-11,5.0,170.0,20910.0,123.0,123.0,123.0,123.0,128.14286,125.7999,125.5757,125.24466,0.33104,1.95985,-1.62881,48.2876
2013-05-12,5.0,180.0,22490.0,126.0,122.0,126.0,123.0,127.64286,125.82658,125.64098,125.30061,0.34037,1.63595,-1.29559,53.78184
2013-05-13,7.0,730.0,95570.0,132.0,126.0,132.0,126.0,127.57143,126.6497,126.61929,125.79686,0.82243,1.47325,-0.65082,62.2128
2013-05-14,4.0,360.0,47000.0,132.0,129.0,129.0,132.0,127.14286,126.96307,126.98555,126.03413,0.95142,1.36888,-0.41746,56.77549
2013-05-15,4.0,360.0,47000.0,131.0,129.0,129.0,129.0,126.71429,127.23466,127.29547,126.25383,1.04164,1.30343,-0.26179,56.77549
2013-05-16,4.0,360.0,47000.0,131.0,129.0,129.0,129.0,126.57143,127.47004,127.5577,126.45725,1.10046,1.26284,-0.16238,56.77549
2013-05-17,4.0,360.0,47000.0,131.0,129.0,129.0,129.0,126.42857,127.67404,127.77959,126.6456,1.134,1.23707,-0.10307,56.77549
2013-05-18,4.0,360.0,47000.0,131.0,129.0,129.0,129.0,126.28571,127.85083,127.96735,126.82,1.14735,1.21913,-0.07178,56.77549
2013-05-19,10.0,1055.0,141555.0,137.0,129.0,135.0,129.0,126.85714,128.80405,129.0493,127.42592,1.62337,1.29998,0.3234,64.6596
2013-05-20,6.0,1280.0,172060.0,135.0,134.0,135.0,135.0,127.42857,129.63018,129.96479,127.98697,1.97782,1.43554,0.54228,64.6596
2013-05-21,12.0,3490.0,458470.0,135.0,131.0,133.0,135.0,128.28571,130.07949,130.43174,128.3583,2.07344,1.56312,0.51032,60.59764
2013-05-22,2.0,50.0,6720.0,136.0,133.0,136.0,133.0,129.35714,130.86889,131.2884,128.92435,2.36404,1.72331,0.64074,64.1452
2013-05-23,7.0,1970.0,265500.0,136.0,134.0,135.0,136.0,130.21429,131.41971,131.85941,129.3744,2.48501,1.87565,0.60936,62.18561
2013-05-24,7.0,1970.0,265500.0,135.0,134.0,135.0,135.0,131.07143,131.89708,132.34258,129.79111,2.55147,2.01081,0.54066,62.18561
2013-05-25,7.0,1970.0,265500.0,135.0,134.0,135.0,135.0,131.92857,132.3108,132.75142,130.17696,2.57446,2.12354,0.45092,62.18561
2013-05-26,5.0,180.0,24880.0,139.0,135.0,137.0,135.0,132.71429,132.93603,133.40504,130.68237,2.72268,2.24337,0.47931,64.68352
2013-05-27,9.0,650.0,88900.0,137.0,136.0,137.0,137.0,133.07143,133.47789,133.95811,131.15034,2.80777,2.35625,0.45152,64.68352
2013-05-28,2.0,40.0,5420.0,137.0,135.0,136.0,137.0,133.57143,133.81417,134.27225,131.50957,2.76268,2.43754,0.32514,62.41089
2013-05-29,2.0,40.0,5420.0,136.0,135.0,136.0,136.0,134.07143,134.10562,134.53806,131.8422,2.69586,2.4892,0.20666,62.41089
2013-05-30,8.0,2790.0,389640.0,142.0,136.0,142.0,136.0,135.0,135.1582,135.68605,132.59463,3.09142,2.60964,0.48178,69.49965
2013-05-31,8.0,2790.0,389640.0,142.0,138.0,142.0,142.0,135.92857,136.07044,136.65743,133.29132,3.3661,2.76094,0.60517,69.49965
2013-06-01,8.0,2790.0,389640.0,142.0,138.0,142.0,142.0,136.85714,136.86105,137.47936,133.93641,3.54295,2.91734,0.62561,69.49965
2013-06-02,8.0,1250.0,175260.0,142.0,139.0,140.0,142.0,137.21429,137.27958,137.86715,134.38556,3.48159,3.03019,0.4514,64.7852
2013-06-03,4.0,80.0,11320.0,144.0,140.0,144.0,140.0,137.85714,138.17563,138.81067,135.09774,3.71292,3.16674,0.54619,69.17611
2013-06-04,11.0,2090.0,305710.0,150.0,141.0,150.0,144.0,139.07143,139.75221,140.5321,136.20162,4.33049,3.39949,0.931,74.23583
2013-06-05,11.0,2090.0,305710.0,150.0,141.0,150.0,150.0,140.07143,141.11859,141.9887,137.22372,4.76498,3.67259,1.0924,74.23583
2013-06-06,6.0,9850.0,1428330.0,150.0,145.0,147.0,150.0,140.92857,141.90277,142.75967,137.94789,4.81178,3.90043,0.91136,68.07584
2013-06-07,6.0,9850.0,1428330.0,147.0,145.0,147.0,147.0,141.78571,142.5824,143.41203,138.61841,4.79362,4.07906,0.71455,68.07584
2013-06-08,6.0,9850.0,1428330.0,147.0,145.0,147.0,147.0,142.64286,143.17142,143.96402,139.23927,4.72475,4.2082,0.51655,68.07584
2013-06-09,13.0,800.0,118920.0,153.0,145.0,147.0,147.0,143.35714,143.68189,144.4311,139.81414,4.61696,4.28995,0.327,68.07584
2013-06-10,10.0,620.0,95590.0,160.0,147.0,157.0,147.0,144.78571,145.45764,146.36478,141.08717,5.27761,4.48748,0.79012,76.10831
2013-06-11,16.0,4510.0,703770.0,160.0,153.0,157.0,157.0,146.28571,146.99662,148.00096,142.2659,5.73507,4.737,0.99807,76.10831
2013-06-12,6.0,140.0,22030.0,160.0,156.0,160.0,157.0,148.0,148.73041,149.84697,143.57953,6.26744,5.04309,1.22435,77.94384
2013-06-13,6.0,140.0,22030.0,160.0,156.0,160.0,160.0,149.28571,150.23302,151.40897,144.79586,6.61311,5.35709,1.25602,77.94384
2013-06-14,6.0,140.0,22030.0,160.0,156.0,160.0,160.0,150.57143,151.53528,152.73067,145.9221,6.80857,5.64739,1.16119,77.94384
2013-06-15,6.0,140.0,22030.0,160.0,156.0,160.0,160.0,151.85714,152.66391,153.84903,146.9649,6.88412,5.89474,0.98939,77.94384
2013-06-16,2.0,390.0,60490.0,160.0,155.0,155.0,160.0,152.92857,152.97539,154.0261,147.5601,6.466,6.00899,0.45702,67.44652
2013-06-17,3.0,1080.0,161160.0,155.0,149.0,149.0,155.0,153.28571,152.44534,153.25285,147.66676,5.5861,5.92441,-0.33831,57.66166
2013-06-18,9.0,1240.0,182700.0,150.0,145.0,150.0,149.0,153.28571,152.11929,152.75242,147.83959,4.91283,5.72209,-0.80927,58.70994
2013-06-19,4.0,1170.0,174110.0,150.0,147.0,149.0,150.0,153.21429,151.70339,152.17512,147.92555,4.24958,5.42759,-1.17801,57.2223
2013-06-20,4.0,1170.0,174110.0,149.0,147.0,149.0,149.0,153.35714,151.34294,151.68664,148.00513,3.68151,5.07837,-1.39687,57.2223
2013-06-21,4.0,1170.0,174110.0,149.0,147.0,149.0,149.0,153.5,151.03054,151.27331,148.07883,3.19448,4.7016,-1.50711,57.2223
2013-06-22,4.0,1170.0,174110.0,149.0,147.0,149.0,149.0,153.64286,150.75981,150.92357,148.14706,2.77651,4.31658,-1.54007,57.2223
