Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2015-05-25,2.0,142.0,53286.0,378.0,375.0,375.0,375.0,375.0,375.0252,375.01152,375.22817,-0.21665,-0.2973,0.08065,47.83037
2015-05-26,2.0,142.0,53286.0,378.0,375.0,375.0,375.0,375.0,375.02184,375.00975,375.21127,-0.20152,-0.27814,0.07662,47.83037
2015-05-27,2.0,142.0,53286.0,378.0,375.0,375.0,375.0,375.0,375.01893,375.00825,375.19562,-0.18737,-0.25999,0.07262,47.83037
2015-05-28,2.0,142.0,53286.0,378.0,375.0,375.0,375.0,375.0,375.0164,375.00698,375.18113,-0.17415,-0.24282,0.06867,47.83037
2015-05-29,2.0,142.0,53286.0,378.0,375.0,375.0,375.0,375.0,375.01422,375.0059,375.16771,-0.16181,-0.22662,0.06481,47.83037
2015-05-30,2.0,142.0,53286.0,378.0,375.0,375.0,375.0,375.0,375.01232,375.005,375.15529,-0.15029,-0.21135,0.06106,47.83037
2015-05-31,1.0,10.0,3680.0,375.0,368.0,368.0,375.0,374.5,374.07734,373.9273,374.62527,-0.69796,-0.30867,-0.38929,30.1085
2015-06-01,1.0,10.0,3680.0,368.0,368.0,368.0,368.0,374.0,373.26703,373.01541,374.13451,-1.11909,-0.47076,-0.64834,30.1085
2015-06-02,1.0,10.0,3680.0,368.0,368.0,368.0,368.0,373.5,372.56476,372.24381,373.6801,-1.43629,-0.66386,-0.77242,30.1085
2015-06-03,1.0,50.0,18750.0,375.0,368.0,375.0,368.0,373.5,372.88946,372.66784,373.77787,-1.11003,-0.7531,-0.35693,51.08779
2015-06-04,5.0,1617.0,602194.0,382.0,370.0,370.0,375.0,373.14286,372.5042,372.2574,373.49803,-1.24062,-0.8506,-0.39002,41.7
2015-06-05,5.0,1617.0,602194.0,382.0,370.0,370.0,370.0,372.78571,372.1703,371.91011,373.23891,-1.3288,-0.94624,-0.38256,41.7
2015-06-06,5.0,1617.0,602194.0,382.0,370.0,370.0,370.0,372.42857,371.88093,371.61625,372.99899,-1.38275,-1.03354,-0.3492,41.7
2015-06-07,5.0,1617.0,602194.0,382.0,370.0,370.0,370.0,372.07143,371.63014,371.36759,372.77685,-1.40925,-1.10869,-0.30057,41.7
2015-06-08,3.0,776.0,287120.0,370.0,370.0,370.0,370.0,371.71429,371.41279,371.15719,372.57115,-1.41396,-1.16974,-0.24422,41.7
2015-06-09,7.0,3841.0,1445956.0,389.0,370.0,380.0,370.0,372.07143,372.55775,372.51763,373.12144,-0.60381,-1.05655,0.45274,60.3146
2015-06-10,7.0,3841.0,1445956.0,389.0,375.0,380.0,380.0,372.42857,373.55005,373.66876,373.63096,0.0378,-0.83768,0.87548,60.3146
2015-06-11,7.0,3841.0,1445956.0,389.0,375.0,380.0,380.0,372.78571,374.41004,374.6428,374.10274,0.54006,-0.56214,1.10219,60.3146
2015-06-12,7.0,3841.0,1445956.0,389.0,375.0,380.0,380.0,373.14286,375.15537,375.46698,374.53958,0.92741,-0.26423,1.19163,60.3146
2015-06-13,7.0,3841.0,1445956.0,389.0,375.0,380.0,380.0,373.5,375.80132,376.16437,374.94405,1.22032,0.03268,1.18764,60.3146
2015-06-14,2.0,640.0,237740.0,380.0,366.0,366.0,380.0,373.35714,374.49448,374.60062,374.28153,0.31909,0.08996,0.22913,38.40458
2015-06-15,5.0,449.0,162937.0,366.0,359.0,361.0,366.0,372.85714,372.69521,372.50822,373.29771,-0.7895,-0.08593,-0.70357,33.8002
2015-06-16,3.0,878.0,316390.0,365.0,359.0,365.0,361.0,372.64286,371.66919,371.35311,372.68307,-1.32996,-0.33473,-0.99523,39.85712
2015-06-17,3.0,430.0,154190.0,365.0,358.0,358.0,365.0,371.42857,369.84663,369.29878,371.59543,-2.29665,-0.72712,-1.56953,34.12071
2015-06-18,4.0,991.0,352105.0,362.0,355.0,355.0,358.0,370.35714,367.86708,367.09897,370.36614,-3.26717,-1.23513,-2.03204,32.04527
2015-06-19,4.0,991.0,352105.0,362.0,355.0,355.0,355.0,369.28571,366.15147,365.23759,369.22791,-3.99032,-1.78617,-2.20415,32.04527
2015-06-20,4.0,991.0,352105.0,362.0,355.0,355.0,355.0,368.21429,364.6646,363.66258,368.17399,-4.51141,-2.33122,-2.1802,32.04527
2015-06-21,6.0,1203.0,420088.0,355.0,346.0,347.0,355.0,366.57143,362.30932,361.0991,366.60555,-5.50644,-2.96626,-2.54018,26.97932
2015-06-22,2.0,1362.0,478200.0,353.0,347.0,353.0,347.0,365.35714,361.06808,359.85309,365.59773,-5.74464,-3.52194,-2.2227,35.0635
2015-06-23,2.0,1362.0,478200.0,353.0,350.0,353.0,353.0,363.42857,359.99234,358.79877,364.66456,-5.8658,-3.99071,-1.87509,35.0635
2015-06-24,2.0,1362.0,478200.0,353.0,350.0,353.0,353.0,361.5,359.06003,357.90665,363.80052,-5.89387,-4.37134,-1.52253,35.0635
2015-06-25,12.0,13185.0,4618807.0,353.0,347.0,352.0,353.0,359.5,358.11869,356.99793,362.92641,-5.92848,-4.68277,-1.24571,34.3302
2015-06-26,12.0,13185.0,4618807.0,353.0,347.0,352.0,352.0,357.5,357.30286,356.22902,362.11704,-5.88802,-4.92382,-0.9642,34.3302
2015-06-27,12.0,13185.0,4618807.0,353.0,347.0,352.0,352.0,355.5,356.59581,355.5784,361.36763,-5.78923,-5.0969,-0.69233,34.3302
2015-06-28,12.0,13185.0,4618807.0,353.0,347.0,352.0,352.0,354.5,355.98304,355.02788,360.67374,-5.64586,-5.20669,-0.43916,34.3302
2015-06-29,12.0,13185.0,4618807.0,353.0,347.0,352.0,352.0,353.85714,355.45197,354.56205,360.03124,-5.46919,-5.25919,-0.20999,34.3302
2015-06-30,1.0,150.0,52800.0,352.0,352.0,352.0,352.0,352.92857,354.99171,354.16789,359.43633,-5.26844,-5.26104,-0.0074,34.3302
2015-07-01,4.0,936.0,334900.0,359.0,352.0,357.0,352.0,352.85714,355.25948,354.6036,359.25586,-4.65226,-5.13929,0.48702,42.40152
2015-07-02,2.0,1018.0,366480.0,360.0,357.0,360.0,357.0,353.21429,355.89155,355.43381,359.31098,-3.87717,-4.88686,1.00969,46.54095
2015-07-03,2.0,1018.0,366480.0,360.0,360.0,360.0,360.0,353.57143,356.43934,356.1363,359.36202,-3.22572,-4.55463,1.32892,46.54095
2015-07-04,2.0,1018.0,366480.0,360.0,360.0,360.0,360.0,353.92857,356.9141,356.73072,359.40928,-2.67856,-4.17942,1.50086,46.54095
2015-07-05,7.0,2795.0,985035.0,360.0,350.0,350.0,360.0,354.14286,355.99222,355.69522,358.71229,-3.01707,-3.94695,0.92988,36.43649
2015-07-06,5.0,1212.0,425586.0,353.0,349.0,352.0,350.0,354.07143,355.45992,355.12673,358.21509,-3.08836,-3.77523,0.68687,39.20817
2015-07-07,4.0,5206.0,1823793.0,353.0,350.0,352.0,352.0,354.0,354.9986,354.64569,357.75471,-3.10902,-3.64199,0.53297,39.20817
2015-07-08,2.0,399.0,140283.0,352.0,351.0,352.0,352.0,353.92857,354.59878,354.23866,357.32844,-3.08977,-3.53155,0.44177,39.20817
2015-07-09,3.0,335.0,117250.0,352.0,350.0,350.0,352.0,353.78571,353.98561,353.58656,356.78559,-3.19903,-3.46504,0.26601,37.32412
2015-07-10,3.0,335.0,117250.0,350.0,350.0,350.0,350.0,353.64286,353.4542,353.03478,356.28295,-3.24817,-3.42167,0.1735,37.32412
2015-07-11,3.0,335.0,117250.0,350.0,350.0,350.0,350.0,353.5,352.99364,352.56789,355.81755,-3.24966,-3.38727,0.13761,37.32412
2015-07-12,3.0,335.0,117250.0,350.0,350.0,350.0,350.0,353.35714,352.59449,352.17283,355.38662,-3.21379,-3.35257,0.13878,37.32412
2015-07-13,1.0,151.0,53907.0,357.0,350.0,357.0,350.0,353.71429,353.18189,352.91547,355.50613,-2.59066,-3.20019,0.60953,47.96212
2015-07-14,1.0,151.0,53907.0,357.0,357.0,357.0,357.0,354.07143,353.69097,353.54386,355.61679,-2.07292,-2.97473,0.90181,47.96212
2015-07-15,1.0,230.0,81650.0,357.0,355.0,355.0,357.0,353.92857,353.86551,353.76788,355.5711,-1.80321,-2.74043,0.93722,45.52797
2015-07-16,1.0,230.0,81650.0,355.0,355.0,355.0,355.0,353.57143,354.01677,353.95744,355.52879,-1.57135,-2.50662,0.93526,45.52797
2015-07-17,1.0,230.0,81650.0,355.0,355.0,355.0,355.0,353.21429,354.14787,354.11783,355.48962,-1.37179,-2.27965,0.90786,45.52797
2015-07-18,1.0,230.0,81650.0,355.0,355.0,355.0,355.0,352.85714,354.26149,354.25355,355.45336,-1.1998,-2.06368,0.86388,45.52797
2015-07-19,1.0,230.0,81650.0,355.0,355.0,355.0,355.0,353.21429,354.35996,354.36839,355.41977,-1.05138,-1.86122,0.80984,45.52797
2015-07-20,1.0,230.0,81650.0,355.0,355.0,355.0,355.0,353.42857,354.44529,354.46556,355.38868,-0.92312,-1.6736,0.75048,45.52797
2015-07-21,1.0,230.0,81650.0,355.0,355.0,355.0,355.0,353.64286,354.51926,354.54778,355.35989,-0.81211,-1.5013,0.6892,45.52797
2015-07-22,1.0,230.0,81650.0,355.0,355.0,355.0,355.0,353.85714,354.58335,354.61735,355.33323,-0.71588,-1.34422,0.62834,45.52797
2015-07-23,1.0,469.0,163212.0,355.0,348.0,348.0,355.0,353.71429,353.70557,353.5993,354.79003,-1.19073,-1.31352,0.12279,36.06343
2015-07-24,1.0,469.0,163212.0,348.0,348.0,348.0,348.0,353.57143,352.94483,352.73787,354.28706,-1.54919,-1.36065,-0.18854,36.06343
2015-07-25,1.0,469.0,163212.0,348.0,348.0,348.0,348.0,353.42857,352.28552,352.00897,353.82135,-1.81239,-1.451,-0.36139,36.06343
2015-07-26,2.0,20.0,7150.0,361.0,348.0,361.0,348.0,354.21429,353.44745,353.3922,354.35311,-0.9609,-1.35298,0.39208,55.8121
2015-07-27,20.0,14509.0,5751153.0,397.0,361.0,397.0,361.0,357.07143,359.25446,360.10109,357.51214,2.58896,-0.56459,3.15355,76.72024
2015-07-28,48.0,16945.0,6848882.0,420.0,396.0,408.0,397.0,360.71429,365.75386,367.47016,361.25198,6.21818,0.79196,5.42622,79.78849
2015-07-29,21.0,14196.0,5693775.0,408.0,399.0,405.0,408.0,364.28571,370.98668,373.24398,364.49257,8.75141,2.38385,6.36756,76.8866
2015-07-30,28.0,15872.0,6427876.0,410.0,403.0,405.0,405.0,367.85714,375.52179,378.12952,367.49312,10.6364,4.03436,6.60204,76.8866
2015-07-31,28.0,15872.0,6427876.0,410.0,403.0,405.0,405.0,371.42857,379.45222,382.26344,370.27141,11.99203,5.62589,6.36614,76.8866
2015-08-01,28.0,15872.0,6427876.0,410.0,403.0,405.0,405.0,375.0,382.85859,385.76137,372.8439,12.91748,7.08421,5.83326,76.8866
2015-08-02,5.0,1908.0,777639.0,409.0,400.0,409.0,405.0,378.85714,386.34411,389.33655,375.52213,13.81442,8.43025,5.38417,78.17315
2015-08-03,32.0,24317.0,9916515.0,411.0,404.0,411.0,409.0,382.85714,389.63156,392.66939,378.15012,14.51927,9.64806,4.87121,78.79288
2015-08-04,22.0,7918.0,3281623.0,427.0,406.0,415.0,411.0,387.14286,393.01402,396.10486,380.87974,15.22513,10.76347,4.46166,79.98622
2015-08-05,4.0,1416.0,587630.0,421.0,413.0,415.0,415.0,391.42857,395.94548,399.01181,383.40717,15.60464,11.7317,3.87294,79.98622
2015-08-06,5.0,5640.0,2282220.0,415.0,402.0,404.0,415.0,395.42857,397.01942,399.77922,384.93256,14.84666,12.3547,2.49197,68.32896
2015-08-07,5.0,5640.0,2282220.0,412.0,402.0,404.0,404.0,399.42857,397.95016,400.42857,386.34496,14.08361,12.70048,1.38313,68.32896
2015-08-08,5.0,5640.0,2282220.0,412.0,402.0,404.0,404.0,403.42857,398.75681,400.97802,387.65274,13.32528,12.82544,0.49984,68.32896
2015-08-09,27.0,12929.0,5300437.0,417.0,404.0,417.0,404.0,407.42857,401.18923,403.44294,389.82661,13.61633,12.98362,0.63271,73.59401
2015-08-10,10.0,4526.0,1852678.0,417.0,406.0,409.0,417.0,408.28571,402.23067,404.29787,391.24687,13.05101,12.99709,0.05391,66.45551
2015-08-11,6.0,2862.0,1135207.0,409.0,395.0,395.0,409.0,407.35714,401.26658,402.86743,391.52488,11.34256,12.66619,-1.32363,56.40262
2015-08-12,10.0,3659.0,1456928.0,402.0,390.0,394.0,395.0,406.57143,400.2977,401.50321,391.70822,9.79499,12.09195,-2.29695,55.76989
2015-08-13,14.0,27208.0,10807035.0,400.0,386.0,390.0,394.0,405.5,398.92468,399.73349,391.58168,8.1518,11.30392,-3.15212,53.26046
2015-08-14,14.0,27208.0,10807035.0,400.0,386.0,390.0,390.0,404.42857,397.73472,398.23603,391.46452,6.77151,10.39744,-3.62593,53.26046
2015-08-15,14.0,27208.0,10807035.0,400.0,386.0,390.0,390.0,403.35714,396.70342,396.96895,391.35604,5.61291,9.44053,-3.82762,53.26046
2015-08-16,17.0,13191.0,5039456.0,394.0,376.0,387.0,390.0,401.78571,395.40963,395.43526,391.03337,4.40189,8.4328,-4.03091,51.25798
2015-08-17,1.0,10.0,3940.0,394.0,387.0,394.0,387.0,400.57143,395.22168,395.21445,391.25312,3.96133,7.53851,-3.57718,55.36913
2015-08-18,2.0,20.0,8100.0,409.0,394.0,409.0,394.0,400.14286,397.05879,397.33531,392.5677,4.7676,6.98433,-2.21673,62.48802
2015-08-19,2.0,120.0,50840.0,425.0,409.0,425.0,409.0,400.85714,400.78429,401.59141,394.9701,6.62132,6.91173,-0.29041,68.17369
2015-08-20,10.0,2011.0,922036.0,466.0,425.0,466.0,425.0,405.28571,409.47971,411.50043,400.23157,11.26886,7.78315,3.4857,77.39313
2015-08-21,10.0,2011.0,922036.0,466.0,433.0,466.0,466.0,409.71429,417.01575,419.88498,405.10331,14.78167,9.18286,5.59881,77.39313
2015-08-22,10.0,2011.0,922036.0,466.0,433.0,466.0,466.0,414.14286,423.54699,426.9796,409.61417,17.36542,10.81937,6.54605,77.39313
2015-08-23,10.0,2011.0,922036.0,466.0,433.0,466.0,466.0,417.64286,429.20739,432.98273,413.7909,19.19183,12.49386,6.69797,77.39313
2015-08-24,4.0,938.0,443550.0,475.0,466.0,471.0,466.0,422.07143,434.77974,438.83154,418.02861,20.80293,14.15568,6.64726,78.3239
2015-08-25,4.0,3176.0,1486477.0,474.0,465.0,474.0,471.0,427.71429,440.0091,444.24208,422.17464,22.06744,15.73803,6.32941,78.87193
2015-08-26,2.0,400.0,187400.0,474.0,468.0,468.0,474.0,433.0,443.74122,447.89714,425.56911,22.32803,17.05603,5.272,74.89547
2015-08-27,5.0,1280.0,590170.0,468.0,459.0,459.0,468.0,437.92857,445.77573,449.60527,428.04547,21.5598,17.95678,3.60302,69.3858
2015-08-28,5.0,1280.0,590170.0,465.0,459.0,459.0,459.0,442.85714,447.53896,451.05062,430.3384,20.71222,18.50787,2.20435,69.3858
2015-08-29,5.0,1280.0,590170.0,465.0,459.0,459.0,459.0,447.78571,449.0671,452.2736,432.46148,19.81212,18.76872,1.0434,69.3858
2015-08-30,5.0,1280.0,590170.0,465.0,459.0,459.0,459.0,452.92857,450.39149,453.30843,434.4273,18.88113,18.7912,0.08993,69.3858
2015-08-31,2.0,60.0,28170.0,477.0,459.0,477.0,459.0,458.85714,453.93929,456.95329,437.58083,19.37245,18.90745,0.465,74.03017
2015-09-01,8.0,3705.0,1783125.0,485.0,471.0,471.0,477.0,463.28571,456.21405,459.11432,440.05633,19.05799,18.93756,0.12043,70.29757
2015-09-02,2.0,476.0,216690.0,471.0,453.0,453.0,471.0,465.28571,455.78551,458.17365,441.01512,17.15854,18.58176,-1.42322,60.6629
2015-09-03,5.0,219.0,101295.0,487.0,453.0,487.0,453.0,466.78571,459.94744,462.60848,444.4214,18.18707,18.50282,-0.31575,69.07039
2015-09-04,5.0,219.0,101295.0,487.0,460.0,487.0,487.0,468.28571,463.55445,466.36102,447.57537,18.78564,18.55938,0.22626,69.07039
2015-09-05,5.0,219.0,101295.0,487.0,460.0,487.0,487.0,469.78571,466.68052,469.53625,450.49572,19.04053,18.65561,0.38492,69.07039
2015-09-06,1.0,10.0,4960.0,496.0,487.0,496.0,487.0,471.92857,470.58979,473.60759,453.8664,19.74119,18.87273,0.86846,70.97156
2015-09-07,5.0,360.0,175300.0,505.0,485.0,485.0,496.0,472.92857,472.51115,475.36027,456.1726,19.18767,18.93572,0.25196,65.78243
2015-09-08,8.0,2300.0,1077200.0,485.0,455.0,455.0,485.0,471.57143,470.17633,472.22792,456.08574,16.14218,18.37701,-2.23483,54.39367
2015-09-09,9.0,3330.0,1510400.0,460.0,450.0,450.0,455.0,470.28571,467.48615,468.80824,455.63494,13.1733,17.33627,-4.16297,52.79415
2015-09-10,19.0,3770.0,1698792.0,453.0,450.0,450.0,450.0,469.64286,465.15466,465.91467,455.21754,10.69713,16.00844,-5.31131,52.79415
2015-09-11,19.0,3770.0,1698792.0,453.0,450.0,450.0,450.0,469.0,463.13404,463.46626,454.83105,8.6352,14.53379,-5.89859,52.79415
2015-09-12,19.0,3770.0,1698792.0,453.0,450.0,450.0,450.0,468.35714,461.38284,461.39452,454.4732,6.92133,13.0113,-6.08997,52.79415
2015-09-13,3.0,2199.0,1004142.0,458.0,450.0,455.0,450.0,468.07143,460.53179,460.41075,454.51222,5.89853,11.58875,-5.69022,54.42323
2015-09-14,13.0,3143.0,1453416.0,473.0,455.0,460.0,455.0,466.85714,460.46089,460.34756,454.91872,5.42884,10.35676,-4.92793,56.01698
2015-09-15,5.0,1722.0,793195.0,462.0,460.0,460.0,460.0,466.07143,460.39944,460.29409,455.29511,4.99897,9.28521,-4.28623,56.01698
2015-09-16,34.0,11851.0,5651317.0,490.0,460.0,475.0,460.0,467.64286,462.34618,462.55654,456.75474,5.8018,8.58852,-2.78672,60.57663
2015-09-17,54.0,21821.0,10455826.0,499.0,470.0,470.0,475.0,466.42857,463.36669,463.70168,457.73587,5.96582,8.06398,-2.09816,58.45563
2015-09-18,54.0,21821.0,10455826.0,499.0,470.0,470.0,470.0,465.21429,464.25113,464.67066,458.64432,6.02634,7.65645,-1.63012,58.45563
2015-09-19,54.0,21821.0,10455826.0,499.0,470.0,470.0,470.0,464.0,465.01764,465.49056,459.48548,6.00507,7.32618,-1.3211,58.45563
2015-09-20,54.0,21821.0,10455826.0,499.0,470.0,470.0,470.0,462.14286,465.68196,466.18432,460.26434,5.91998,7.04494,-1.12496,58.45563
2015-09-21,54.0,21821.0,10455826.0,499.0,470.0,470.0,470.0,461.07143,466.2577,466.77134,460.9855,5.78585,6.79312,-1.00727,58.45563
2015-09-22,5.0,642.0,295862.0,470.0,452.0,461.0,470.0,461.5,465.55667,465.88345,460.98657,4.89688,6.41387,-1.517,54.10371
2015-09-23,7.0,1279.0,604905.0,478.0,461.0,478.0,461.0,463.5,467.21578,467.74753,462.24682,5.50071,6.23124,-0.73053,60.00866
2015-09-24,6.0,1600.0,745200.0,478.0,456.0,456.0,478.0,463.92857,465.72034,465.94022,461.7841,4.15612,5.81622,-1.66009,51.07883
2015-09-25,6.0,1600.0,745200.0,471.0,456.0,456.0,456.0,464.35714,464.4243,464.41095,461.35564,3.05531,5.26403,-2.20872,51.07883
2015-09-26,6.0,1600.0,745200.0,471.0,456.0,456.0,456.0,464.78571,463.30106,463.11696,460.95893,2.15803,4.64283,-2.4848,51.07883
2015-09-27,6.0,1600.0,745200.0,471.0,456.0,456.0,456.0,464.85714,462.32758,462.02204,460.5916,1.43044,4.00035,-2.56991,51.07883
2015-09-28,14.0,3856.0,1752020.0,466.0,448.0,466.0,456.0,465.28571,462.81724,462.63404,460.99222,1.64181,3.52865,-1.88683,54.79544
2015-09-29,13.0,2952.0,1393826.0,480.0,466.0,470.0,466.0,466.0,463.77494,463.76726,461.65947,2.1078,3.24448,-1.13668,56.19322
2015-09-30,24.0,11060.0,5015890.0,470.0,439.0,456.0,470.0,464.64286,462.73828,462.5723,461.24025,1.33205,2.86199,-1.52994,50.45925
2015-10-01,49.0,17072.0,7878155.0,470.0,451.0,465.0,456.0,464.28571,463.03984,462.94579,461.51875,1.42704,2.575,-1.14796,53.65159
2015-10-02,49.0,17072.0,7878155.0,470.0,451.0,465.0,465.0,463.92857,463.3012,463.26182,461.77662,1.48521,2.35704,-0.87184,53.65159
2015-10-03,49.0,17072.0,7878155.0,470.0,451.0,465.0,465.0,463.57143,463.52771,463.52924,462.01539,1.51385,2.1884,-0.67456,53.65159
2015-10-04,8.0,910.0,346030.0,465.0,379.0,381.0,465.0,457.21429,452.52401,450.83243,456.01425,-5.18182,0.71436,-5.89618,31.62992
2015-10-05,2.0,698.0,259666.0,381.0,367.0,367.0,381.0,449.85714,441.12081,437.93513,449.4206,-11.48547,-1.72561,-9.75986,29.5102
2015-10-06,4.0,830.0,302300.0,367.0,360.0,367.0,367.0,443.14286,431.23804,427.02204,443.31537,-16.29333,-4.63915,-11.65418,29.5102
2015-10-07,4.0,1600.0,565500.0,367.0,350.0,350.0,367.0,434.0,420.4063,415.17249,436.40312,-21.23063,-7.95745,-13.27318,27.08058
2015-10-08,3.0,1200.0,415000.0,350.0,345.0,346.0,350.0,426.14286,410.48546,404.53057,429.70659,-25.17602,-11.40116,-13.77486,26.54073
2015-10-09,3.0,1200.0,415000.0,346.0,345.0,346.0,346.0,418.28571,401.8874,395.52587,423.5061,-27.98024,-14.71698,-13.26326,26.54073
2015-10-10,3.0,1200.0,415000.0,346.0,345.0,346.0,346.0,410.42857,394.43574,387.9065,417.76491,-29.85841,-17.74526,-12.11315,26.54073
2015-10-11,1.0,500.0,172500.0,346.0,345.0,345.0,346.0,402.5,387.84431,381.3055,412.37492,-31.06942,-20.41009,-10.65932,26.38848
2015-10-12,1.0,500.0,172500.0,345.0,345.0,345.0,345.0,393.85714,382.13174,375.72004,407.38418,-31.66414,-22.6609,-9.00324,26.38848
2015-10-13,1.0,500.0,172500.0,345.0,345.0,345.0,345.0,384.92857,377.18084,370.99388,402.76313,-31.76925,-24.48257,-7.28668,26.38848
2015-10-14,4.0,1330.0,446200.0,345.0,335.0,335.0,345.0,376.28571,371.55673,365.45636,397.74364,-32.28728,-26.04351,-6.24377,24.74528
2015-10-15,4.0,1330.0,446200.0,340.0,335.0,335.0,335.0,367.0,366.6825,360.77077,393.09596,-32.3252,-27.29985,-5.02535,24.74528
2015-10-16,4.0,1330.0,446200.0,340.0,335.0,335.0,335.0,357.71429,362.45816,356.80603,388.79256,-31.98653,-28.23719,-3.74934,24.74528
2015-10-17,4.0,1330.0,446200.0,340.0,335.0,335.0,335.0,348.42857,358.79707,353.45126,384.80793,-31.35667,-28.86108,-2.49558,24.74528
2015-10-18,3.0,1000.0,327000.0,335.0,324.0,324.0,335.0,344.35714,354.15746,348.9203,380.30363,-31.38334,-29.36553,-2.0178,22.84339
2015-10-19,4.0,171.0,53726.0,324.0,313.0,319.0,324.0,340.92857,349.4698,344.31717,375.76262,-31.44545,-29.78152,-1.66393,22.03508
2015-10-20,4.0,171.0,53726.0,320.0,313.0,319.0,319.0,337.5,345.40716,340.42222,371.55799,-31.13576,-30.05237,-1.0834,22.03508
2015-10-21,4.0,171.0,53726.0,320.0,313.0,319.0,319.0,335.28571,341.88621,337.1265,367.6648,-30.5383,-30.14955,-0.38875,22.03508
2015-10-22,4.0,171.0,53726.0,320.0,313.0,319.0,319.0,333.35714,338.83471,334.33781,364.06,-29.7222,-30.06408,0.34189,22.03508
2015-10-23,4.0,171.0,53726.0,320.0,313.0,319.0,319.0,331.42857,336.19008,331.97814,360.72222,-28.74408,-29.80008,1.056,22.03508
2015-10-24,4.0,171.0,53726.0,320.0,313.0,319.0,319.0,329.5,333.89807,329.98151,357.63169,-27.65018,-29.3701,1.71992,22.03508
2015-10-25,2.0,40.0,13120.0,331.0,319.0,331.0,319.0,328.5,333.51166,330.1382,355.65897,-25.52077,-28.60024,3.07946,30.00129
2015-10-26,2.0,40.0,13120.0,331.0,325.0,331.0,331.0,327.5,333.17678,330.27078,353.83238,-23.5616,-27.59251,4.03091,30.00129
2015-10-27,5.0,650.0,205850.0,331.0,313.0,313.0,331.0,325.21429,330.48654,327.61374,350.80776,-23.19402,-26.71281,3.51879,25.66462
2015-10-28,4.0,664.0,204028.0,313.0,304.0,310.0,313.0,323.42857,327.755,324.90393,347.78496,-22.88103,-25.94646,3.06543,25.03142
2015-10-29,5.0,1002.0,315932.0,318.0,310.0,318.0,310.0,322.21429,326.45433,323.84179,345.57867,-21.73688,-25.10454,3.36766,29.87573
2015-10-30,5.0,1002.0,315932.0,318.0,310.0,318.0,318.0,321.0,325.32709,322.94305,343.5358,-20.59275,-24.20218,3.60943,29.87573
2015-10-31,5.0,1002.0,315932.0,318.0,310.0,318.0,318.0,319.78571,324.35014,322.18258,341.64426,-19.46168,-23.25408,3.7924,29.87573
2015-11-01,5.0,1002.0,315932.0,318.0,310.0,318.0,318.0,319.35714,323.50346,321.53911,339.89284,-18.35373,-22.27401,3.92028,29.87573
2015-11-02,2.0,70.0,22170.0,321.0,315.0,321.0,318.0,319.5,323.16966,321.45617,338.49337,-17.0372,-21.22665,4.18945,31.88206
2015-11-03,1.0,20.0,6540.0,327.0,321.0,327.0,321.0,320.07143,323.68038,322.30907,337.64201,-15.33294,-20.04791,4.71497,35.74284
2015-11-04,2.0,120.0,39960.0,333.0,327.0,333.0,327.0,321.07143,324.92299,323.95382,337.29815,-13.34433,-18.70719,5.36286,39.35211
2015-11-05,1.0,20.0,6780.0,339.0,333.0,339.0,333.0,322.5,326.79993,326.26862,337.42422,-11.1556,-17.19687,6.04128,42.72977
2015-11-06,1.0,20.0,6780.0,339.0,339.0,339.0,339.0,323.92857,328.4266,328.22729,337.54094,-9.31365,-15.62023,6.30658,42.72977
2015-11-07,1.0,20.0,6780.0,339.0,339.0,339.0,339.0,325.35714,329.83639,329.88463,337.64902,-7.76439,-14.04906,6.28467,42.72977
2015-11-08,1.0,20.0,6880.0,344.0,339.0,344.0,339.0,326.28571,331.72487,332.05623,338.11946,-6.06323,-12.45189,6.38866,45.6498
2015-11-09,8.0,1594.0,526588.0,344.0,326.0,330.0,344.0,326.21429,331.49489,331.73989,337.51802,-5.77814,-11.11714,5.33901,39.69888
2015-11-10,8.0,1594.0,526588.0,338.0,326.0,330.0,330.0,327.42857,331.29557,331.47221,336.96113,-5.48892,-9.9915,4.50258,39.69888
2015-11-11,8.0,1594.0,526588.0,338.0,326.0,330.0,330.0,328.85714,331.12283,331.24572,336.44549,-5.19977,-9.03315,3.83338,39.69888
2015-11-12,8.0,1594.0,526588.0,338.0,326.0,330.0,330.0,329.71429,330.97312,331.05407,335.96805,-4.91398,-8.20932,3.29534,39.69888
2015-11-13,8.0,1594.0,526588.0,338.0,326.0,330.0,330.0,330.57143,330.84337,330.8919,335.52597,-4.63407,-7.49427,2.8602,39.69888
2015-11-14,8.0,1594.0,526588.0,338.0,326.0,330.0,330.0,331.42857,330.73092,330.75469,335.11664,-4.36195,-6.8678,2.50585,39.69888
