Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-03-03,1.0,50.0,20200.0,404.0,404.0,404.0,404.0,378.42857,413.66306,403.90814,516.05518,-112.14704,-149.77534,37.6283,13.84584
2017-03-04,1.0,50.0,20200.0,404.0,404.0,404.0,404.0,381.64286,412.37465,403.92227,507.7548,-103.83252,-140.58677,36.75425,13.84584
2017-03-05,1.0,50.0,20200.0,404.0,404.0,404.0,404.0,384.85714,411.25803,403.93423,500.06926,-96.13502,-131.69642,35.5614,13.84584
2017-03-06,1.0,23.0,9200.0,404.0,400.0,400.0,404.0,387.78571,409.75696,403.32897,492.65672,-89.32775,-123.22269,33.89494,13.66801
2017-03-07,2.0,180.0,70950.0,400.0,390.0,390.0,400.0,390.0,407.1227,401.27836,485.05252,-83.77416,-115.33298,31.55882,13.22223
2017-03-08,2.0,180.0,70950.0,395.0,390.0,390.0,390.0,392.71429,404.83967,399.54322,478.01159,-78.46837,-107.96006,29.49169,13.22223
2017-03-09,2.0,180.0,70950.0,395.0,390.0,390.0,390.0,394.71429,402.86105,398.07504,471.49221,-73.41718,-101.05148,27.63431,13.22223
2017-03-10,2.0,180.0,70950.0,395.0,390.0,390.0,390.0,396.71429,401.14624,396.83272,465.45575,-68.62303,-94.56579,25.94276,13.22223
2017-03-11,2.0,180.0,70950.0,395.0,390.0,390.0,390.0,398.71429,399.66008,395.78153,459.86644,-64.0849,-88.46962,24.38471,13.22223
2017-03-12,2.0,180.0,70950.0,395.0,390.0,390.0,390.0,398.14286,398.37207,394.89207,454.69115,-59.79908,-82.73551,22.93643,13.22223
2017-03-13,1.0,100.0,39200.0,392.0,390.0,392.0,390.0,397.71429,397.52246,394.44713,450.04736,-55.60022,-77.30845,21.70823,13.97421
2017-03-14,4.0,184.0,72772.0,399.0,392.0,392.0,392.0,396.14286,396.78613,394.07065,445.74755,-51.6769,-72.18214,20.50524,13.97421
2017-03-15,4.0,184.0,72772.0,399.0,392.0,392.0,392.0,395.14286,396.14798,393.75209,441.76625,-48.01416,-67.34855,19.33438,13.97421
2017-03-16,1.0,238.0,94962.0,399.0,392.0,399.0,392.0,394.78571,396.52825,394.55946,438.59838,-44.03892,-62.68662,18.6477,16.89213
2017-03-17,1.0,238.0,94962.0,399.0,399.0,399.0,399.0,394.42857,396.85782,395.24262,435.66517,-40.42255,-58.23381,17.81126,16.89213
2017-03-18,1.0,238.0,94962.0,399.0,399.0,399.0,399.0,394.07143,397.14344,395.82068,432.94923,-37.12855,-54.01276,16.8842,16.89213
2017-03-19,4.0,52.0,21776.0,430.0,399.0,430.0,399.0,395.92857,401.52432,401.07904,432.73077,-31.65173,-49.54055,17.88882,29.20306
2017-03-20,6.0,502.0,212012.0,430.0,422.0,430.0,430.0,398.07143,405.32107,405.52842,432.52849,-27.00007,-45.03246,18.03238,29.20306
2017-03-21,5.0,517.0,227438.0,446.0,422.0,446.0,430.0,402.07143,410.74493,411.75481,433.52638,-21.77157,-40.38028,18.60871,34.70675
2017-03-22,2.0,99.0,43699.0,446.0,441.0,445.0,446.0,406.0,415.31227,416.86946,434.37628,-17.50682,-35.80559,18.29877,34.53059
2017-03-23,5.0,322.0,146293.0,462.0,445.0,453.0,445.0,410.5,420.3373,422.428,435.75581,-13.32781,-31.31003,17.98222,37.20781
2017-03-24,5.0,322.0,146293.0,462.0,453.0,453.0,453.0,415.0,424.69233,427.13139,437.03316,-9.90177,-27.02838,17.12661,37.20781
2017-03-25,5.0,322.0,146293.0,462.0,453.0,453.0,453.0,419.5,428.46669,431.11117,438.21589,-7.10472,-23.04365,15.93893,37.20781
2017-03-26,12.0,1153.0,517942.0,462.0,444.0,444.0,453.0,423.35714,430.53779,433.09407,438.64434,-5.55027,-19.54497,13.9947,35.32647
2017-03-27,12.0,1153.0,517942.0,462.0,444.0,444.0,444.0,427.07143,432.33275,434.7719,439.04106,-4.26915,-16.48981,12.22066,35.32647
2017-03-28,4.0,165.0,74310.0,461.0,444.0,461.0,444.0,432.0,436.15505,438.807,440.66764,-1.86065,-13.56398,11.70333,41.48766
2017-03-29,13.0,655.0,301440.0,465.0,452.0,465.0,461.0,437.21429,440.00105,442.83669,442.47004,0.36665,-10.77785,11.1445,42.83315
2017-03-30,18.0,1157.0,560741.0,501.0,465.0,501.0,465.0,444.5,448.13424,451.78489,446.80559,4.9793,-7.62642,12.60572,53.03813
2017-03-31,18.0,1157.0,560741.0,501.0,472.0,501.0,501.0,451.78571,455.18301,459.35645,450.81999,8.53645,-4.39385,12.9303,53.03813
2017-04-01,18.0,1157.0,560741.0,501.0,472.0,501.0,501.0,459.07143,461.29194,465.76315,454.53703,11.22611,-1.26985,12.49597,53.03813
2017-04-02,1.0,30.0,15000.0,501.0,500.0,500.0,501.0,464.07143,466.45302,471.03035,457.90466,13.1257,1.60926,11.51644,52.73542
2017-04-03,3.0,300.0,147000.0,500.0,490.0,490.0,500.0,468.35714,469.59261,473.94876,460.28209,13.66667,4.02074,9.64593,49.75373
2017-04-04,2.0,45.0,22190.0,495.0,490.0,495.0,490.0,471.85714,472.98026,477.18741,462.85379,14.33363,6.08332,8.25031,51.20223
2017-04-05,2.0,45.0,22190.0,495.0,490.0,495.0,495.0,475.42857,475.91623,479.92781,465.23499,14.69282,7.80522,6.88761,51.20223
2017-04-06,3.0,200.0,99000.0,495.0,495.0,495.0,495.0,478.42857,478.46073,482.24661,467.43981,14.8068,9.20553,5.60127,51.20223
2017-04-07,3.0,200.0,99000.0,495.0,495.0,495.0,495.0,481.42857,480.66597,484.20867,469.4813,14.72737,10.3099,4.41747,51.20223
2017-04-08,3.0,200.0,99000.0,495.0,495.0,495.0,495.0,484.42857,482.57717,485.86887,471.37158,14.4973,11.14738,3.34992,51.20223
2017-04-09,2.0,280.0,137200.0,495.0,490.0,490.0,495.0,487.71429,483.56688,486.50443,472.75146,13.75297,11.6685,2.08447,49.38521
2017-04-10,3.0,506.0,243416.0,490.0,481.0,481.0,490.0,490.35714,483.22463,485.6576,473.36246,12.29514,11.79383,0.50131,46.28111
2017-04-11,2.0,44.0,20795.0,481.0,472.0,472.0,481.0,491.14286,481.72801,483.55643,473.26154,10.29489,11.49404,-1.19915,43.41578
2017-04-12,13.0,2972.0,1418796.0,489.0,471.0,480.0,472.0,492.21429,481.49761,483.00929,473.76068,9.2486,11.04495,-1.79635,46.50683
2017-04-13,5.0,388.0,185362.0,490.0,471.0,490.0,480.0,491.42857,482.63126,484.08478,474.9636,9.12118,10.6602,-1.53901,50.08563
2017-04-14,5.0,388.0,185362.0,490.0,471.0,490.0,490.0,490.64286,483.61376,484.99481,476.0774,8.91741,10.31164,-1.39423,50.08563
2017-04-15,5.0,388.0,185362.0,490.0,471.0,490.0,490.0,489.85714,484.46526,485.76484,477.10871,8.65614,9.98054,-1.3244,50.08563
2017-04-16,4.0,300.0,147000.0,490.0,490.0,490.0,490.0,489.14286,485.20323,486.41641,478.06362,8.35279,9.65499,-1.3022,50.08563
2017-04-17,4.0,300.0,147000.0,490.0,490.0,490.0,490.0,489.14286,485.8428,486.96773,478.94779,8.01993,9.32798,-1.30804,50.08563
2017-04-18,3.0,456.0,219813.0,490.0,475.0,475.0,490.0,487.71429,484.39709,485.12654,478.65537,6.47117,8.75662,-2.28544,44.39907
2017-04-19,3.0,456.0,219813.0,484.0,475.0,475.0,475.0,486.28571,483.14414,483.56861,478.3846,5.18401,8.0421,-2.85808,44.39907
2017-04-20,1.0,38.0,17708.0,475.0,466.0,466.0,475.0,484.21429,480.85826,480.86575,477.46722,3.39853,7.11338,-3.71486,41.29744
2017-04-21,1.0,38.0,17708.0,466.0,466.0,466.0,466.0,482.14286,478.87716,478.57871,476.6178,1.96091,6.08289,-4.12198,41.29744
2017-04-22,1.0,38.0,17708.0,466.0,466.0,466.0,466.0,480.07143,477.1602,476.64352,475.83129,0.81223,5.02876,-4.21653,41.29744
2017-04-23,1.0,38.0,17708.0,466.0,466.0,466.0,466.0,478.35714,475.67218,475.00606,475.10305,-0.09699,4.00361,-4.1006,41.29744
2017-04-24,1.0,38.0,17708.0,466.0,466.0,466.0,466.0,477.28571,474.38255,473.62051,474.42875,-0.80824,3.04124,-3.84948,41.29744
2017-04-25,3.0,100.0,45700.0,466.0,457.0,457.0,466.0,476.21429,472.06488,471.06351,473.13773,-2.07422,2.01815,-4.09237,37.91683
2017-04-26,1.0,30.0,13500.0,457.0,450.0,450.0,457.0,474.07143,469.12289,467.82297,471.42382,-3.60086,0.89435,-4.4952,35.54085
2017-04-27,12.0,986.0,451094.0,469.0,450.0,455.0,450.0,471.57143,467.23984,465.8502,470.20724,-4.35704,-0.15593,-4.20111,38.43427
2017-04-28,12.0,986.0,451094.0,469.0,455.0,455.0,455.0,469.07143,465.60786,464.18094,469.08078,-4.89984,-1.10471,-3.79513,38.43427
2017-04-29,12.0,986.0,451094.0,469.0,455.0,455.0,455.0,466.57143,464.19348,462.76849,468.03776,-5.26927,-1.93762,-3.33165,38.43427
2017-04-30,9.0,2187.0,975386.0,455.0,440.0,450.0,455.0,463.71429,462.30102,460.80411,466.70163,-5.89752,-2.7296,-3.16792,36.53576
2017-05-01,9.0,2187.0,975386.0,454.0,440.0,450.0,450.0,460.85714,460.66088,459.14194,465.46447,-6.32254,-3.44819,-2.87435,36.53576
2017-05-02,3.0,109.0,49595.0,455.0,450.0,455.0,450.0,459.42857,459.9061,458.50472,464.68933,-6.18461,-3.99548,-2.18914,39.81349
2017-05-03,14.0,448.0,214341.0,500.0,455.0,500.0,455.0,461.21429,465.25195,464.88861,467.30493,-2.41633,-3.67965,1.26332,59.55377
2017-05-04,22.0,1799.0,971238.0,550.0,500.0,550.0,500.0,467.21429,476.55169,477.98267,473.43049,4.55217,-2.03328,6.58545,70.7473
2017-05-05,22.0,1799.0,971238.0,550.0,510.0,550.0,550.0,473.21429,486.3448,489.06226,479.10231,9.95995,0.36536,9.59458,70.7473
2017-05-06,22.0,1799.0,971238.0,550.0,510.0,550.0,550.0,479.21429,494.83216,498.43729,484.35399,14.0833,3.10895,10.97435,70.7473
2017-05-07,11.0,2000.0,1208724.0,605.0,550.0,605.0,550.0,489.14286,509.5212,514.83156,493.29073,21.54083,6.79533,14.7455,78.36996
2017-05-08,35.0,2921.0,1841453.0,660.0,605.0,625.0,605.0,500.5,524.91838,531.78055,503.04697,28.73357,11.18298,17.5506,80.32728
2017-05-09,15.0,1044.0,655110.0,637.0,625.0,625.0,625.0,512.5,538.26259,546.122,512.08053,34.04147,15.75468,18.2868,80.32728
2017-05-10,15.0,1044.0,655110.0,637.0,625.0,625.0,625.0,525.0,549.82758,558.25708,520.44494,37.81214,20.16617,17.64597,80.32728
2017-05-11,8.0,515.0,304206.0,625.0,580.0,580.0,625.0,533.92857,553.85057,561.60214,524.85642,36.74572,23.48208,13.26364,65.00562
2017-05-12,8.0,515.0,304206.0,613.0,580.0,580.0,580.0,542.85714,557.33716,564.43258,528.94113,35.49145,25.88395,9.6075,65.00562
2017-05-13,8.0,515.0,304206.0,613.0,580.0,580.0,580.0,551.78571,560.35887,566.82757,532.72327,34.1043,27.52802,6.57628,65.00562
2017-05-14,8.0,515.0,304206.0,613.0,580.0,580.0,580.0,561.07143,562.97769,568.8541,536.22525,32.62885,28.54819,4.08066,65.00562
2017-05-15,9.0,555.0,320045.0,591.0,570.0,570.0,580.0,569.64286,563.914,569.03039,538.72708,30.30331,28.89921,1.4041,61.82054
2017-05-16,9.0,555.0,320045.0,591.0,570.0,570.0,570.0,577.85714,564.72546,569.17956,541.0436,28.13597,28.74656,-0.6106,61.82054
2017-05-17,9.0,1659.0,907520.0,570.0,538.0,542.0,570.0,580.85714,561.6954,564.99809,541.11444,23.88365,27.77398,-3.89033,53.69845
2017-05-18,34.0,12353.0,6381476.0,542.0,501.0,530.0,542.0,579.42857,557.46935,559.61377,540.29115,19.32262,26.08371,-6.76109,50.70092
2017-05-19,34.0,12353.0,6381476.0,532.0,501.0,530.0,530.0,578.0,553.80677,555.0578,539.52884,15.52896,23.97276,-8.4438,50.70092
2017-05-20,34.0,12353.0,6381476.0,532.0,501.0,530.0,530.0,576.57143,550.63253,551.20276,538.823,12.37976,21.65416,-9.2744,50.70092
2017-05-21,3.0,470.0,244250.0,530.0,515.0,525.0,530.0,570.85714,547.21486,547.17156,537.79907,9.37249,19.19782,-9.82534,49.37159
2017-05-22,15.0,746.0,376267.0,525.0,500.0,505.0,525.0,562.28571,541.58621,540.68363,535.36951,5.31412,16.42108,-11.10697,44.47407
2017-05-23,17.0,3591.0,1849898.0,525.0,498.0,498.0,505.0,553.21429,535.77472,534.11692,532.6014,1.51552,13.43997,-11.92445,42.9098
2017-05-24,4.0,600.0,300000.0,500.0,498.0,500.0,498.0,544.28571,531.00476,528.86816,530.18648,-1.31832,10.48831,-11.80663,43.50592
2017-05-25,4.0,600.0,300000.0,500.0,500.0,500.0,500.0,538.57143,526.87079,524.42691,527.95045,-3.52354,7.68594,-11.20948,43.50592
2017-05-26,4.0,600.0,300000.0,500.0,500.0,500.0,500.0,532.85714,523.28802,520.66892,525.88004,-5.21112,5.10653,-10.31765,43.50592
2017-05-27,4.0,600.0,300000.0,500.0,500.0,500.0,500.0,527.14286,520.18295,517.48909,523.963,-6.47392,2.79044,-9.26436,43.50592
2017-05-28,19.0,5640.0,2733708.0,500.0,481.0,481.0,500.0,520.07143,514.95855,511.87538,520.78056,-8.90518,0.45132,-9.35649,38.82472
2017-05-29,19.0,5640.0,2733708.0,490.0,481.0,481.0,481.0,513.71429,510.43075,507.12532,517.83385,-10.70853,-1.78065,-8.92788,38.82472
2017-05-30,4.0,365.0,173025.0,481.0,472.0,472.0,481.0,506.71429,505.30665,501.72143,514.43875,-12.71732,-3.96799,-8.74934,36.75914
2017-05-31,14.0,3227.0,1497136.0,472.0,455.0,470.0,472.0,501.57143,500.59909,496.84121,511.14699,-14.30578,-6.03555,-8.27024,36.30841
2017-06-01,19.0,2028.0,966177.0,490.0,470.0,490.0,470.0,498.71429,499.18588,495.78871,509.58055,-13.79183,-7.5868,-6.20503,43.57325
2017-06-02,19.0,2028.0,966177.0,490.0,470.0,490.0,490.0,495.85714,497.9611,494.89814,508.13014,-13.23199,-8.71584,-4.51615,43.57325
2017-06-03,19.0,2028.0,966177.0,490.0,470.0,490.0,490.0,493.0,496.89962,494.14458,506.78716,-12.64258,-9.50119,-3.14139,43.57325
2017-06-04,10.0,3700.0,1727850.0,490.0,465.0,475.0,490.0,489.42857,493.97967,491.19926,504.43256,-13.2333,-10.24761,-2.98569,39.64695
2017-06-05,16.0,3656.0,1729689.0,493.0,466.0,466.0,475.0,486.64286,490.24905,487.32245,501.5857,-14.26325,-11.05074,-3.21251,37.51718
2017-06-06,13.0,1048.0,502368.0,506.0,466.0,506.0,466.0,487.21429,492.34917,490.19592,501.91269,-11.71677,-11.18394,-0.53282,50.04118
2017-06-07,16.0,1335.0,662215.0,510.0,490.0,490.0,506.0,486.5,492.03595,490.16578,501.03027,-10.86449,-11.12005,0.25557,46.1556
2017-06-08,46.0,6454.0,3002176.0,490.0,454.0,460.0,490.0,483.64286,487.76449,485.52489,497.99099,-12.4661,-11.38926,-1.07684,40.03542
