Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2017-09-03,6.0,600.0,7794.0,13.62,12.51,12.51,12.51,13.42,13.12628,13.07308,13.20886,-0.13578,0.06469,-0.20047,37.52121
2017-09-04,6.0,600.0,7794.0,13.62,12.51,12.51,12.51,13.315,13.04411,12.98645,13.15709,-0.17064,0.01762,-0.18826,37.52121
2017-09-05,6.0,600.0,7794.0,13.62,12.51,12.51,12.51,13.21929,12.9729,12.91315,13.10916,-0.19601,-0.0251,-0.1709,37.52121
2017-09-06,18.0,122500.0,1438950.0,12.51,11.34,11.41,12.51,13.04857,12.76451,12.6819,12.98329,-0.3014,-0.08036,-0.22103,25.0144
2017-09-07,15.0,73000.0,837015.0,11.58,11.36,11.36,11.41,12.86,12.57724,12.47853,12.86305,-0.38452,-0.1412,-0.24333,24.62269
2017-09-08,15.0,73000.0,837015.0,11.58,11.36,11.36,11.36,12.67143,12.41494,12.30645,12.75171,-0.44527,-0.20201,-0.24326,24.62269
2017-09-09,15.0,73000.0,837015.0,11.58,11.36,11.36,11.36,12.48286,12.27428,12.16084,12.64862,-0.48778,-0.25916,-0.22862,24.62269
2017-09-10,11.0,32000.0,357310.0,11.36,11.05,11.15,11.36,12.28643,12.12438,12.00533,12.53761,-0.53229,-0.31379,-0.2185,22.88061
2017-09-11,8.0,52089.0,590141.93,11.49,11.15,11.4,11.15,12.10786,12.0278,11.9122,12.45335,-0.54115,-0.35926,-0.18189,29.14676
2017-09-12,3.0,53000.0,603025.0,11.4,11.17,11.39,11.4,11.92857,11.94276,11.83186,12.37458,-0.54272,-0.39595,-0.14677,29.04763
2017-09-13,4.0,22000.0,249320.0,11.39,11.16,11.35,11.39,11.84571,11.86372,11.75773,12.29869,-0.54096,-0.42495,-0.116,28.63855
2017-09-14,7.0,42814.0,486520.16,11.44,11.2,11.44,11.35,11.76929,11.80723,11.70885,12.23508,-0.52623,-0.44521,-0.08102,30.93638
2017-09-15,7.0,42814.0,486520.16,11.44,11.2,11.44,11.44,11.69286,11.75826,11.66749,12.17618,-0.5087,-0.45791,-0.05079,30.93638
2017-09-16,7.0,42814.0,486520.16,11.44,11.2,11.44,11.44,11.61643,11.71583,11.63249,12.12165,-0.48916,-0.46416,-0.02501,30.93638
2017-09-17,10.0,197696.0,2283668.72,11.7,11.4,11.7,11.44,11.55857,11.71372,11.64287,12.09042,-0.44754,-0.46084,0.01329,37.65046
2017-09-18,7.0,118500.0,1368555.0,11.85,11.51,11.85,11.7,11.51143,11.73189,11.67474,12.07261,-0.39787,-0.44824,0.05037,41.11803
2017-09-19,7.0,118500.0,1368555.0,11.85,11.51,11.85,11.85,11.46429,11.74764,11.7017,12.05612,-0.35442,-0.42948,0.07506,41.11803
2017-09-20,8.0,55138.0,645064.6,11.85,11.65,11.7,11.85,11.485,11.74129,11.70144,12.02974,-0.3283,-0.40924,0.08094,38.74251
2017-09-21,8.0,55138.0,645064.6,11.74,11.65,11.7,11.7,11.50929,11.73578,11.70122,12.00532,-0.3041,-0.38821,0.08412,38.74251
2017-09-22,8.0,55138.0,645064.6,11.74,11.65,11.7,11.7,11.53357,11.73101,11.70103,11.9827,-0.28167,-0.3669,0.08524,38.74251
2017-09-23,8.0,55138.0,645064.6,11.74,11.65,11.7,11.7,11.55786,11.72688,11.70087,11.96176,-0.26089,-0.3457,0.08481,38.74251
2017-09-24,8.0,55138.0,645064.6,11.74,11.65,11.7,11.7,11.59714,11.72329,11.70074,11.94237,-0.24163,-0.32489,0.08326,38.74251
2017-09-25,7.0,21400.0,253812.0,11.93,11.68,11.93,11.7,11.635,11.75085,11.73601,11.94145,-0.20544,-0.301,0.09555,44.96481
2017-09-26,16.0,61700.0,728295.0,11.93,11.74,11.74,11.93,11.66,11.74941,11.73662,11.92653,-0.18991,-0.27878,0.08887,41.32391
2017-09-27,16.0,61700.0,728295.0,11.9,11.74,11.74,11.74,11.68786,11.74815,11.73714,11.91271,-0.17557,-0.25814,0.08257,41.32391
2017-09-28,16.0,61700.0,728295.0,11.9,11.74,11.74,11.74,11.70929,11.74706,11.73758,11.89992,-0.16234,-0.23898,0.07664,41.32391
2017-09-29,16.0,61700.0,728295.0,11.9,11.74,11.74,11.74,11.73071,11.74612,11.73795,11.88807,-0.15012,-0.22121,0.07109,41.32391
2017-09-30,16.0,61700.0,728295.0,11.9,11.74,11.74,11.74,11.75214,11.74531,11.73827,11.87711,-0.13884,-0.20473,0.0659,41.32391
2017-10-01,16.0,61700.0,728295.0,11.9,11.74,11.74,11.74,11.755,11.7446,11.73854,11.86695,-0.12841,-0.18947,0.06105,41.32391
2017-10-02,16.0,61700.0,728295.0,11.9,11.74,11.74,11.74,11.74714,11.74399,11.73876,11.85755,-0.11879,-0.17533,0.05655,41.32391
2017-10-03,2.0,5500.0,65520.0,11.93,11.74,11.93,11.74,11.75286,11.76879,11.76818,11.86291,-0.09473,-0.15921,0.06448,47.32543
2017-10-04,4.0,12100.0,143918.0,11.99,11.8,11.8,11.93,11.76,11.77295,11.77308,11.85825,-0.08518,-0.1444,0.05923,44.08592
2017-10-05,4.0,12100.0,143918.0,11.99,11.8,11.8,11.8,11.76714,11.77656,11.77722,11.85394,-0.07672,-0.13087,0.05415,44.08592
2017-10-06,4.0,12100.0,143918.0,11.99,11.8,11.8,11.8,11.77429,11.77968,11.78072,11.84994,-0.06922,-0.11854,0.04932,44.08592
2017-10-07,4.0,12100.0,143918.0,11.99,11.8,11.8,11.8,11.78143,11.78239,11.78369,11.84624,-0.06255,-0.10734,0.04479,44.08592
2017-10-08,3.0,15000.0,174100.0,11.8,11.6,11.6,11.8,11.77429,11.75807,11.75543,11.828,-0.07257,-0.10039,0.02781,39.08308
2017-10-09,3.0,15000.0,174100.0,11.61,11.6,11.6,11.6,11.75071,11.737,11.73152,11.81111,-0.0796,-0.09623,0.01663,39.08308
2017-10-10,5.0,22000.0,254300.0,11.65,11.48,11.48,11.6,11.73214,11.70273,11.69282,11.78659,-0.09376,-0.09574,0.00197,36.3541
2017-10-11,3.0,11000.0,129150.0,11.8,11.48,11.8,11.48,11.73643,11.7157,11.70931,11.78758,-0.07827,-0.09224,0.01397,46.76257
2017-10-12,10.0,82000.0,973880.0,12.0,11.6,11.82,11.8,11.74214,11.72961,11.72634,11.78998,-0.06364,-0.08652,0.02288,47.32785
2017-10-13,10.0,82000.0,973880.0,12.0,11.6,11.82,11.82,11.74786,11.74166,11.74075,11.79221,-0.05146,-0.07951,0.02805,47.32785
2017-10-14,10.0,82000.0,973880.0,12.0,11.6,11.82,11.82,11.75357,11.7521,11.75294,11.79426,-0.04132,-0.07187,0.03055,47.32785
2017-10-15,14.0,64393.0,773269.58,12.06,11.82,12.06,11.82,11.77643,11.79316,11.80018,11.81395,-0.01377,-0.06025,0.04648,54.09843
2017-10-16,9.0,42500.0,515855.0,12.3,12.0,12.29,12.06,11.81571,11.8594,11.87554,11.84921,0.02633,-0.04294,0.06926,59.3556
2017-10-17,5.0,20798.0,254101.5,12.5,12.15,12.15,12.29,11.83143,11.89815,11.91776,11.87149,0.04627,-0.02509,0.07137,55.3071
2017-10-18,6.0,30000.0,365785.0,12.29,12.15,12.29,12.15,11.86643,11.9504,11.97503,11.90249,0.07254,-0.00557,0.07811,58.294
2017-10-19,6.0,30000.0,365785.0,12.29,12.15,12.29,12.29,11.90143,11.99568,12.02349,11.9312,0.09229,0.014,0.07829,58.294
2017-10-20,6.0,30000.0,365785.0,12.29,12.15,12.29,12.29,11.93643,12.03492,12.06449,11.95777,0.10671,0.03255,0.07417,58.294
2017-10-21,6.0,30000.0,365785.0,12.29,12.15,12.29,12.29,11.97143,12.06893,12.09918,11.98238,0.1168,0.0494,0.0674,58.294
2017-10-22,3.0,20000.0,244190.0,12.29,12.2,12.22,12.29,12.01571,12.08907,12.11777,11.99999,0.11779,0.06307,0.05471,56.01868
2017-10-23,10.0,71344.0,886737.8,12.46,12.22,12.46,12.22,12.07714,12.13853,12.17042,12.03406,0.13636,0.07773,0.05863,61.4373
2017-10-24,5.0,32225.0,397778.75,12.46,12.21,12.45,12.46,12.14643,12.18006,12.21343,12.06487,0.14856,0.0919,0.05666,61.10792
2017-10-25,13.0,84977.0,1081572.5,13.11,12.45,13.0,12.45,12.23214,12.28938,12.33444,12.13414,0.2003,0.11358,0.08672,70.30256
2017-10-26,13.0,84977.0,1081572.5,13.11,12.5,13.0,13.0,12.31643,12.38413,12.43684,12.19828,0.23856,0.13858,0.09998,70.30256
2017-10-27,13.0,84977.0,1081572.5,13.11,12.5,13.0,13.0,12.40071,12.46625,12.52348,12.25766,0.26581,0.16402,0.10179,70.30256
2017-10-28,13.0,84977.0,1081572.5,13.11,12.5,13.0,13.0,12.485,12.53742,12.59679,12.31265,0.28414,0.18805,0.09609,70.30256
2017-10-29,6.0,62693.0,808917.0,13.05,12.7,12.7,13.0,12.53071,12.55909,12.61267,12.34134,0.27132,0.2047,0.06662,60.77628
2017-10-30,19.0,143600.0,1796225.0,12.7,12.47,12.5,12.7,12.54571,12.55121,12.59533,12.3531,0.24224,0.21221,0.03003,55.51091
2017-10-31,11.0,89000.0,1111500.0,12.6,12.3,12.6,12.5,12.57786,12.55772,12.59605,12.37139,0.22467,0.2147,0.00997,57.4464
2017-11-01,6.0,39200.0,491008.0,12.6,12.39,12.4,12.6,12.58571,12.53669,12.56589,12.37351,0.19238,0.21024,-0.01785,52.63744
2017-11-02,2.0,35000.0,430850.0,12.4,12.31,12.31,12.4,12.58714,12.50646,12.52652,12.3688,0.15772,0.19973,-0.04201,50.63464
2017-11-03,2.0,35000.0,430850.0,12.31,12.31,12.31,12.31,12.58857,12.48027,12.49321,12.36445,0.12877,0.18554,-0.05677,50.63464
2017-11-04,2.0,35000.0,430850.0,12.31,12.31,12.31,12.31,12.59,12.45757,12.46502,12.36041,0.10461,0.16935,-0.06474,50.63464
2017-11-05,11.0,83898.0,1038430.5,12.45,12.25,12.45,12.31,12.60643,12.45656,12.46271,12.36705,0.09566,0.15462,-0.05895,53.8001
2017-11-06,8.0,46500.0,570900.0,12.45,12.22,12.22,12.45,12.58929,12.42502,12.42537,12.35616,0.06922,0.13754,-0.06832,48.44184
2017-11-07,13.0,117500.0,1424580.0,12.25,12.06,12.25,12.22,12.575,12.40168,12.39839,12.34829,0.0501,0.12005,-0.06995,49.13564
2017-11-08,7.0,37600.0,452710.0,12.45,12.0,12.45,12.25,12.53571,12.40812,12.40633,12.35583,0.05051,0.10614,-0.05563,53.51445
2017-11-09,3.0,17918.0,223172.74,12.48,12.43,12.44,12.45,12.49571,12.41237,12.41151,12.36206,0.04945,0.0948,-0.04535,53.27368
2017-11-10,3.0,17918.0,223172.74,12.48,12.43,12.44,12.44,12.45571,12.41606,12.41589,12.36783,0.04806,0.08545,-0.03739,53.27368
2017-11-11,3.0,17918.0,223172.74,12.48,12.43,12.44,12.44,12.41571,12.41925,12.4196,12.37318,0.04642,0.07765,-0.03122,53.27368
2017-11-12,7.0,41000.0,503516.0,12.44,12.25,12.25,12.44,12.38357,12.39668,12.39351,12.36406,0.02945,0.06801,-0.03855,48.47639
2017-11-13,3.0,24900.0,310710.0,12.5,12.25,12.5,12.25,12.38357,12.41046,12.40989,12.37413,0.03577,0.06156,-0.02579,54.17724
2017-11-14,10.0,76200.0,965326.0,12.73,12.5,12.5,12.5,12.37643,12.4224,12.42376,12.38345,0.04031,0.05731,-0.017,54.17724
2017-11-15,6.0,60331.0,766431.7,12.75,12.5,12.52,12.5,12.385,12.43541,12.43856,12.39356,0.045,0.05485,-0.00985,54.6201
2017-11-16,10.0,77438.0,968823.63,12.55,12.5,12.5,12.52,12.39857,12.44402,12.44801,12.40145,0.04657,0.05319,-0.00663,54.07139
2017-11-17,10.0,77438.0,968823.63,12.55,12.5,12.5,12.5,12.41214,12.45149,12.45601,12.40875,0.04726,0.05201,-0.00474,54.07139
2017-11-18,10.0,77438.0,968823.63,12.55,12.5,12.5,12.5,12.42571,12.45796,12.46278,12.41551,0.04727,0.05106,-0.00379,54.07139
2017-11-19,5.0,86507.0,1079337.5,12.5,12.4,12.4,12.5,12.42214,12.45023,12.45312,12.41436,0.03876,0.0486,-0.00984,51.10008
2017-11-20,1.0,5898.0,73430.1,12.45,12.4,12.45,12.4,12.43857,12.4502,12.45264,12.417,0.03564,0.04601,-0.01037,52.47127
2017-11-21,5.0,19500.0,244065.0,12.65,12.4,12.63,12.45,12.46571,12.47417,12.47993,12.43278,0.04715,0.04624,0.00091,57.02621
2017-11-22,4.0,30000.0,377600.0,12.63,12.55,12.55,12.63,12.47286,12.48428,12.49071,12.44146,0.04925,0.04684,0.00241,54.58499
2017-11-23,7.0,40898.0,512614.8,12.6,12.5,12.5,12.55,12.47714,12.48638,12.49214,12.4458,0.04634,0.04674,-0.0004,53.09343
2017-11-24,7.0,40898.0,512614.8,12.6,12.5,12.5,12.5,12.48143,12.48819,12.49335,12.44981,0.04353,0.0461,-0.00256,53.09343
2017-11-25,7.0,40898.0,512614.8,12.6,12.5,12.5,12.5,12.48571,12.48977,12.49437,12.45353,0.04084,0.04505,-0.00421,53.09343
2017-11-26,6.0,15000.0,188500.0,12.6,12.5,12.55,12.5,12.50714,12.4978,12.50293,12.46068,0.04225,0.04449,-0.00223,54.53171
2017-11-27,4.0,36300.0,457200.0,12.8,12.55,12.8,12.55,12.52857,12.53809,12.54863,12.48581,0.06282,0.04815,0.01467,60.83628
2017-11-28,3.0,9000.0,115150.0,12.9,12.7,12.9,12.8,12.55714,12.58635,12.60269,12.51649,0.0862,0.05576,0.03043,62.99153
2017-11-29,4.0,45900.0,585100.0,12.9,12.65,12.65,12.9,12.56643,12.59483,12.60997,12.52638,0.08359,0.06133,0.02226,55.04048
2017-11-30,1.0,5000.0,62550.0,12.65,12.51,12.51,12.65,12.56714,12.58352,12.59459,12.52517,0.06942,0.06295,0.00647,51.23763
2017-12-01,1.0,5000.0,62550.0,12.51,12.51,12.51,12.51,12.56786,12.57372,12.58157,12.52404,0.05753,0.06186,-0.00433,51.23763
2017-12-02,1.0,5000.0,62550.0,12.51,12.51,12.51,12.51,12.56857,12.56522,12.57056,12.523,0.04756,0.059,-0.01144,51.23763
2017-12-03,1.0,5000.0,62550.0,12.51,12.51,12.51,12.51,12.57643,12.55786,12.56125,12.52204,0.03921,0.05504,-0.01584,51.23763
2017-12-04,1.0,500.0,6325.0,12.65,12.51,12.65,12.51,12.59071,12.57015,12.5749,12.53152,0.04338,0.05271,-0.00933,55.0155
2017-12-05,3.0,6000.0,77340.0,12.9,12.65,12.84,12.65,12.60571,12.60613,12.61568,12.55437,0.06132,0.05443,0.00688,59.48809
2017-12-06,2.0,9200.0,118080.0,12.84,12.8,12.8,12.84,12.62357,12.63198,12.64404,12.57256,0.07148,0.05784,0.01364,58.20877
2017-12-07,2.0,9200.0,118080.0,12.84,12.8,12.8,12.8,12.645,12.65438,12.66803,12.58941,0.07862,0.062,0.01663,58.20877
2017-12-08,2.0,9200.0,118080.0,12.84,12.8,12.8,12.8,12.66643,12.6738,12.68834,12.60501,0.08333,0.06626,0.01706,58.20877
2017-12-09,2.0,9200.0,118080.0,12.84,12.8,12.8,12.8,12.68786,12.69062,12.70552,12.61945,0.08606,0.07022,0.01584,58.20877
2017-12-10,1.0,4069.0,52083.2,12.8,12.8,12.8,12.8,12.70571,12.70521,12.72005,12.63283,0.08722,0.07362,0.0136,58.20877
2017-12-11,1.0,100.0,1300.0,13.0,12.8,13.0,12.8,12.72,12.74451,12.76312,12.66003,0.10309,0.07952,0.02358,63.25192
2017-12-12,7.0,59500.0,752550.0,13.0,12.55,12.55,13.0,12.695,12.71858,12.73033,12.65188,0.07846,0.07931,-0.00085,49.21967
2017-12-13,1.0,10000.0,126100.0,12.61,12.55,12.61,12.55,12.69214,12.7041,12.71182,12.64877,0.06305,0.07605,-0.01301,50.74933
2017-12-14,10.0,78600.0,1004606.0,12.85,12.61,12.73,12.61,12.70786,12.70755,12.71462,12.65479,0.05983,0.07281,-0.01298,53.67948
2017-12-15,10.0,78600.0,1004606.0,12.85,12.73,12.73,12.73,12.72357,12.71055,12.71698,12.66036,0.05662,0.06957,-0.01295,53.67948
2017-12-16,10.0,78600.0,1004606.0,12.85,12.73,12.73,12.73,12.73929,12.71314,12.71899,12.66552,0.05347,0.06635,-0.01288,53.67948
2017-12-17,10.0,78600.0,1004606.0,12.85,12.73,12.73,12.73,12.755,12.71539,12.72068,12.6703,0.05038,0.06316,-0.01277,53.67948
2017-12-18,5.0,45000.0,573650.0,12.8,12.7,12.7,12.73,12.75857,12.71334,12.7175,12.6725,0.045,0.05953,-0.01452,52.72624
2017-12-19,4.0,64300.0,813445.0,12.7,12.65,12.65,12.7,12.745,12.70489,12.70711,12.67083,0.03628,0.05488,-0.01859,51.13708
2017-12-20,14.0,63000.0,783690.0,12.66,12.41,12.41,12.65,12.71714,12.66557,12.6614,12.65151,0.0099,0.04588,-0.03599,44.39349
2017-12-21,3.0,10600.0,131240.0,12.41,12.25,12.41,12.41,12.68929,12.6315,12.62273,12.63362,-0.01089,0.03453,-0.04542,44.39349
2017-12-22,3.0,10600.0,131240.0,12.41,12.25,12.41,12.41,12.66143,12.60196,12.59,12.61706,-0.02706,0.02221,-0.04927,44.39349
2017-12-23,3.0,10600.0,131240.0,12.41,12.25,12.41,12.41,12.63357,12.57637,12.56231,12.60172,-0.03941,0.00989,-0.0493,44.39349
2017-12-24,4.0,37500.0,480425.0,12.91,12.41,12.65,12.41,12.62286,12.58619,12.5758,12.60529,-0.0295,0.00201,-0.03151,52.07543
2017-12-25,4.0,37500.0,480425.0,12.91,12.65,12.65,12.65,12.59786,12.59469,12.58721,12.60861,-0.02139,-0.00267,-0.01872,52.07543
2017-12-26,5.0,8400.0,103694.0,12.65,12.16,12.4,12.65,12.58714,12.56874,12.55841,12.59315,-0.03474,-0.00908,-0.02566,44.94474
2017-12-27,2.0,1500.0,18345.0,12.4,12.15,12.39,12.4,12.57143,12.5449,12.5325,12.57811,-0.0456,-0.01639,-0.02921,44.68774
2017-12-28,6.0,117400.0,1489415.0,12.7,12.39,12.7,12.39,12.56929,12.56558,12.55827,12.58713,-0.02886,-0.01888,-0.00998,53.36732
2017-12-29,6.0,117400.0,1489415.0,12.7,12.45,12.7,12.7,12.56714,12.58351,12.58008,12.59549,-0.01542,-0.01819,0.00277,53.36732
2017-12-30,6.0,117400.0,1489415.0,12.7,12.45,12.7,12.7,12.565,12.59904,12.59853,12.60324,-0.00471,-0.01549,0.01078,53.36732
2017-12-31,6.0,43998.0,544861.5,12.7,12.0,12.25,12.7,12.53071,12.5525,12.54491,12.57707,-0.03216,-0.01883,-0.01334,42.23129
2018-01-01,3.0,7100.0,86835.0,12.25,12.11,12.11,12.25,12.48857,12.4935,12.478,12.54247,-0.06447,-0.02796,-0.03652,39.5363
2018-01-02,3.0,17900.0,221065.0,12.35,12.11,12.35,12.11,12.46714,12.47437,12.45831,12.52822,-0.06991,-0.03635,-0.03356,45.76599
2018-01-03,5.0,28070.0,346017.0,12.35,12.1,12.28,12.35,12.45786,12.44845,12.43087,12.50983,-0.07895,-0.04487,-0.03409,44.36608
2018-01-04,9.0,17000.0,207890.0,12.3,12.06,12.2,12.28,12.44286,12.41532,12.39535,12.48688,-0.09152,-0.0542,-0.03732,42.79524
2018-01-05,9.0,17000.0,207890.0,12.3,12.06,12.2,12.2,12.42786,12.38661,12.3653,12.46563,-0.10033,-0.06343,-0.0369,42.79524
2018-01-06,9.0,17000.0,207890.0,12.3,12.06,12.2,12.2,12.41286,12.36173,12.33987,12.44595,-0.10608,-0.07196,-0.03413,42.79524
2018-01-07,9.0,17000.0,207890.0,12.3,12.06,12.2,12.2,12.38071,12.34017,12.31835,12.42773,-0.10938,-0.07944,-0.02994,42.79524
2018-01-08,9.0,17000.0,207890.0,12.3,12.06,12.2,12.2,12.34857,12.32148,12.30014,12.41086,-0.11072,-0.0857,-0.02502,42.79524
2018-01-09,9.0,17000.0,207890.0,12.3,12.06,12.2,12.2,12.33429,12.30528,12.28474,12.39524,-0.11051,-0.09066,-0.01985,42.79524
2018-01-10,12.0,30161.0,376084.06,12.69,12.2,12.5,12.2,12.34214,12.33124,12.31785,12.403,-0.08515,-0.08956,0.00441,51.43618
2018-01-11,12.0,30161.0,376084.06,12.69,12.44,12.5,12.5,12.32786,12.35374,12.34588,12.41019,-0.06431,-0.08451,0.0202,51.43618
2018-01-12,12.0,30161.0,376084.06,12.69,12.44,12.5,12.5,12.31357,12.37325,12.36959,12.41684,-0.04725,-0.07706,0.0298,51.43618
2018-01-13,12.0,30161.0,376084.06,12.69,12.44,12.5,12.5,12.29929,12.39015,12.38965,12.423,-0.03335,-0.06832,0.03497,51.43618
2018-01-14,3.0,2900.0,36250.0,12.5,12.5,12.5,12.5,12.31714,12.40479,12.40663,12.42871,-0.02208,-0.05907,0.03699,51.43618
2018-01-15,3.0,2900.0,36250.0,12.5,12.5,12.5,12.5,12.345,12.41749,12.42099,12.43399,-0.01299,-0.04985,0.03686,51.43618
2018-01-16,2.0,3000.0,37500.0,12.5,12.5,12.5,12.5,12.35571,12.42849,12.43315,12.43888,-0.00573,-0.04103,0.0353,51.43618
2018-01-17,1.0,1000.0,12500.0,12.5,12.5,12.5,12.5,12.37143,12.43802,12.44343,12.4434,3e-05,-0.03282,0.03285,51.43618
2018-01-18,1.0,1000.0,12500.0,12.5,12.5,12.5,12.5,12.39286,12.44629,12.45214,12.4476,0.00454,-0.02535,0.02989,51.43618
2018-01-19,1.0,1000.0,12500.0,12.5,12.5,12.5,12.5,12.41429,12.45345,12.4595,12.45148,0.00802,-0.01867,0.02669,51.43618
2018-01-20,1.0,1000.0,12500.0,12.5,12.5,12.5,12.5,12.43571,12.45966,12.46573,12.45507,0.01066,-0.01281,0.02346,51.43618
2018-01-21,4.0,18000.0,223700.0,12.5,12.4,12.45,12.5,12.45357,12.45837,12.46331,12.4547,0.00861,-0.00852,0.01714,49.31284
2018-01-22,1.0,5000.0,62000.0,12.45,12.4,12.4,12.45,12.46786,12.45059,12.45357,12.45064,0.00293,-0.00623,0.00916,47.26417
2018-01-23,7.0,48500.0,592125.0,12.4,12.15,12.15,12.4,12.46429,12.41051,12.40687,12.42837,-0.02151,-0.00929,-0.01222,38.80129
2018-01-24,3.0,11500.0,140015.0,12.2,12.15,12.17,12.15,12.44071,12.37844,12.37043,12.40924,-0.03881,-0.01519,-0.02362,39.70812
2018-01-25,3.0,7100.0,86028.0,12.18,11.93,12.18,12.17,12.41786,12.35198,12.34113,12.39226,-0.05113,-0.02238,-0.02875,40.17353
2018-01-26,3.0,7100.0,86028.0,12.18,11.93,12.18,12.18,12.395,12.32905,12.31634,12.37653,-0.06019,-0.02994,-0.03025,40.17353
2018-01-27,3.0,7100.0,86028.0,12.18,11.93,12.18,12.18,12.37214,12.30918,12.29536,12.36198,-0.06661,-0.03728,-0.02933,40.17353
2018-01-28,4.0,14676.0,177904.0,12.2,12.05,12.1,12.18,12.34357,12.28129,12.26531,12.34257,-0.07726,-0.04527,-0.03199,37.49321
2018-01-29,1.0,3008.0,36276.48,12.1,12.06,12.06,12.1,12.31214,12.25178,12.23372,12.32164,-0.08792,-0.0538,-0.03411,36.22437
2018-01-30,1.0,3008.0,36276.48,12.06,12.06,12.06,12.06,12.28071,12.22621,12.207,12.30226,-0.09526,-0.06209,-0.03317,36.22437
2018-01-31,1.0,3008.0,36276.48,12.06,12.06,12.06,12.06,12.24929,12.20405,12.18438,12.28431,-0.09993,-0.06966,-0.03027,36.22437
2018-02-01,7.0,63978.0,777403.14,12.2,12.0,12.2,12.06,12.22786,12.20351,12.18678,12.27807,-0.09128,-0.07399,-0.0173,43.9146
2018-02-02,7.0,63978.0,777403.14,12.2,12.0,12.2,12.2,12.20643,12.20304,12.18882,12.27228,-0.08347,-0.07588,-0.00759,43.9146
2018-02-03,7.0,63978.0,777403.14,12.2,12.0,12.2,12.2,12.185,12.20264,12.19054,12.26693,-0.07639,-0.07598,-0.00041,43.9146
2018-02-04,1.0,1000.0,12050.0,12.2,12.05,12.05,12.2,12.15643,12.18228,12.16892,12.25086,-0.08194,-0.07718,-0.00477,38.20122
2018-02-05,4.0,119477.0,1444297.85,12.25,12.05,12.25,12.05,12.14571,12.19131,12.18139,12.2508,-0.06941,-0.07562,0.00622,47.72309
2018-02-06,4.0,119477.0,1444297.85,12.25,12.05,12.25,12.25,12.15286,12.19914,12.19195,12.25074,-0.05879,-0.07226,0.01346,47.72309
2018-02-07,4.0,34389.0,415987.45,12.25,12.05,12.05,12.25,12.14429,12.17925,12.17011,12.23587,-0.06576,-0.07096,0.0052,40.79344
2018-02-08,6.0,17000.0,205980.0,12.24,12.0,12.24,12.05,12.14857,12.18735,12.18086,12.23617,-0.05531,-0.06783,0.01251,48.2841
2018-02-09,6.0,17000.0,205980.0,12.24,12.0,12.24,12.24,12.15286,12.19437,12.18996,12.23646,-0.0465,-0.06356,0.01706,48.2841
2018-02-10,6.0,17000.0,205980.0,12.24,12.0,12.24,12.24,12.15714,12.20046,12.19766,12.23672,-0.03906,-0.05866,0.0196,48.2841
2018-02-11,1.0,200.0,2448.0,12.24,12.24,12.24,12.24,12.16714,12.20573,12.20417,12.23696,-0.03279,-0.05349,0.0207,48.2841
2018-02-12,1.0,200.0,2448.0,12.24,12.24,12.24,12.24,12.18,12.2103,12.20968,12.23719,-0.0275,-0.04829,0.02079,48.2841
2018-02-13,1.0,200.0,2448.0,12.24,12.24,12.24,12.24,12.19286,12.21426,12.21435,12.2374,-0.02305,-0.04324,0.02019,48.2841
2018-02-14,1.0,200.0,2448.0,12.24,12.24,12.24,12.24,12.20571,12.21769,12.21829,12.23759,-0.0193,-0.03845,0.01916,48.2841
2018-02-15,1.0,200.0,2448.0,12.24,12.24,12.24,12.24,12.20857,12.22067,12.22163,12.23777,-0.01613,-0.03399,0.01786,48.2841
2018-02-16,1.0,200.0,2448.0,12.24,12.24,12.24,12.24,12.21143,12.22324,12.22446,12.23793,-0.01347,-0.02989,0.01641,48.2841
2018-02-17,1.0,200.0,2448.0,12.24,12.24,12.24,12.24,12.21429,12.22548,12.22685,12.23809,-0.01124,-0.02616,0.01492,48.2841
2018-02-18,1.0,1000.0,12300.0,12.3,12.24,12.3,12.24,12.23214,12.23541,12.2381,12.24267,-0.00457,-0.02184,0.01727,51.44406
2018-02-19,1.0,1000.0,12300.0,12.3,12.3,12.3,12.3,12.23571,12.24403,12.24763,12.24692,0.00071,-0.01733,0.01804,51.44406
2018-02-20,1.0,1000.0,12300.0,12.3,12.3,12.3,12.3,12.23929,12.25149,12.25568,12.25085,0.00483,-0.0129,0.01773,51.44406
2018-02-21,1.0,5000.0,60350.0,12.3,12.07,12.07,12.3,12.24071,12.22729,12.22712,12.23745,-0.01034,-0.01239,0.00205,40.47062
2018-02-22,1.0,1000.0,12070.0,12.07,12.07,12.07,12.07,12.22857,12.20632,12.20295,12.22505,-0.02211,-0.01433,-0.00778,40.47062
2018-02-23,1.0,1000.0,12070.0,12.07,12.07,12.07,12.07,12.21643,12.18814,12.18249,12.21357,-0.03107,-0.01768,-0.0134,40.47062
2018-02-24,1.0,1000.0,12070.0,12.07,12.07,12.07,12.07,12.20429,12.17239,12.16519,12.20293,-0.03775,-0.02169,-0.01605,40.47062
2018-02-25,1.0,1000.0,12070.0,12.07,12.07,12.07,12.07,12.19214,12.15874,12.15054,12.19308,-0.04254,-0.02586,-0.01668,40.47062
2018-02-26,1.0,1000.0,12070.0,12.07,12.07,12.07,12.07,12.18,12.14691,12.13815,12.18397,-0.04582,-0.02985,-0.01596,40.47062
