Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2015-01-02,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0009,-0.0009,-0.00133,0.00043,0.0
2015-01-03,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00084,-0.00084,-0.00123,0.00039,0.0
2015-01-04,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00077,-0.00077,-0.00114,0.00036,0.0
2015-01-05,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00072,-0.00072,-0.00105,0.00034,0.0
2015-01-06,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00066,-0.00066,-0.00098,0.00031,0.0
2015-01-07,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00061,-0.00061,-0.0009,0.00029,0.0
2015-01-08,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00057,-0.00057,-0.00084,0.00027,0.0
2015-01-09,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00053,-0.00053,-0.00078,0.00025,0.0
2015-01-10,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00049,-0.00049,-0.00072,0.00023,0.0
2015-01-11,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00045,-0.00045,-0.00066,0.00021,0.0
2015-01-12,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00042,-0.00042,-0.00062,0.0002,0.0
2015-01-13,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00039,-0.00039,-0.00057,0.00018,0.0
2015-01-14,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00036,-0.00036,-0.00053,0.00017,0.0
2015-01-15,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00033,-0.00033,-0.00049,0.00016,0.0
2015-01-16,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00031,-0.00031,-0.00045,0.00014,0.0
2015-01-17,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00028,-0.00028,-0.00042,0.00013,0.0
2015-01-18,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00026,-0.00026,-0.00039,0.00012,0.0
2015-01-19,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00024,-0.00024,-0.00036,0.00011,0.0
2015-01-20,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00023,-0.00023,-0.00033,0.00011,0.0
2015-01-21,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00021,-0.00021,-0.00031,0.0001,0.0
2015-01-22,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00019,-0.00019,-0.00029,9e-05,0.0
2015-01-23,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00018,-0.00018,-0.00026,8e-05,0.0
2015-01-24,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00017,-0.00017,-0.00024,8e-05,0.0
2015-01-25,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00015,-0.00015,-0.00023,7e-05,0.0
2015-01-26,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00014,-0.00014,-0.00021,7e-05,0.0
2015-01-27,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00013,-0.00013,-0.00019,6e-05,0.0
2015-01-28,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00012,-0.00012,-0.00018,6e-05,0.0
2015-01-29,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00011,-0.00011,-0.00017,5e-05,0.0
2015-01-30,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0001,-0.0001,-0.00015,5e-05,0.0
2015-01-31,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0001,-0.0001,-0.00014,5e-05,0.0
2015-02-01,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00009,-9e-05,-0.00013,4e-05,0.0
2015-02-02,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00008,-8e-05,-0.00012,4e-05,0.0
2015-02-03,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00008,-8e-05,-0.00011,4e-05,0.0
2015-02-04,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00007,-7e-05,-0.0001,3e-05,0.0
2015-02-05,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00007,-7e-05,-0.0001,3e-05,0.0
2015-02-06,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00006,-6e-05,-9e-05,3e-05,0.0
2015-02-07,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00006,-6e-05,-8e-05,3e-05,0.0
2015-02-08,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00005,-5e-05,-8e-05,2e-05,0.0
2015-02-09,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00005,-5e-05,-7e-05,2e-05,0.0
2015-02-10,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00004,-4e-05,-7e-05,2e-05,0.0
2015-02-11,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00004,-4e-05,-6e-05,2e-05,0.0
2015-02-12,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00004,-4e-05,-6e-05,2e-05,0.0
2015-02-13,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00004,-4e-05,-5e-05,2e-05,0.0
2015-02-14,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00003,-3e-05,-5e-05,2e-05,0.0
2015-02-15,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00003,-3e-05,-4e-05,1e-05,0.0
2015-02-16,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00003,-3e-05,-4e-05,1e-05,0.0
2015-02-17,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00003,-3e-05,-4e-05,1e-05,0.0
2015-02-18,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00002,-2e-05,-4e-05,1e-05,0.0
2015-02-19,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00002,-2e-05,-3e-05,1e-05,0.0
2015-02-20,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00002,-2e-05,-3e-05,1e-05,0.0
2015-02-21,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00002,-2e-05,-3e-05,1e-05,0.0
2015-02-22,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00002,-2e-05,-3e-05,1e-05,0.0
2015-02-23,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00002,-2e-05,-2e-05,1e-05,0.0
2015-02-24,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00002,-2e-05,-2e-05,1e-05,0.0
2015-02-25,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00001,-1e-05,-2e-05,1e-05,0.0
2015-02-26,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00001,-1e-05,-2e-05,1e-05,0.0
2015-02-27,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00001,-1e-05,-2e-05,1e-05,0.0
2015-02-28,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00001,-1e-05,-2e-05,1e-05,0.0
2015-03-01,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00001,-1e-05,-2e-05,0.0,0.0
2015-03-02,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00001,-1e-05,-1e-05,0.0,0.0
2015-03-03,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00001,-1e-05,-1e-05,0.0,0.0
2015-03-04,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00001,-1e-05,-1e-05,0.0,0.0
2015-03-05,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00001,-1e-05,-1e-05,0.0,0.0
2015-03-06,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00001,-1e-05,-1e-05,0.0,0.0
2015-03-07,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00001,-1e-05,-1e-05,0.0,0.0
2015-03-08,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00001,-1e-05,-1e-05,0.0,0.0
2015-03-09,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00001,-1e-05,-1e-05,0.0,0.0
2015-03-10,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.00001,-1e-05,-1e-05,0.0,0.0
2015-03-11,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-1e-05,0.0,0.0
2015-03-12,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-1e-05,0.0,0.0
2015-03-13,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-1e-05,0.0,0.0
2015-03-14,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-1e-05,0.0,0.0
2015-03-15,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-1e-05,0.0,0.0
2015-03-16,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-17,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-18,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-19,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-20,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-21,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-22,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-23,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-24,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-25,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-26,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-27,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-28,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-29,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-30,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-03-31,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-01,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-02,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-03,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-04,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-05,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-06,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-07,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-08,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-09,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-10,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-11,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-12,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-13,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-14,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-15,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-16,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-17,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-18,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-19,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-20,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-21,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-22,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-23,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-24,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-25,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-26,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-27,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-28,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-29,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-04-30,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-01,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-02,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-03,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-04,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-05,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-06,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-07,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-08,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-09,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-10,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-11,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-12,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-13,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-14,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-15,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-16,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-17,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-18,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-19,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-20,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-21,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-22,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-23,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-24,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-25,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-26,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-27,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-28,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-29,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-30,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-05-31,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-01,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-02,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-03,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-04,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-05,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-06,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-07,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-08,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-09,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-10,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-11,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-12,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-13,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-14,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-15,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-16,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-17,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-18,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-19,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-20,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-21,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-22,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-23,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
2015-06-24,2.0,82.0,136120.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,-0.0,-0.0,0.0,0.0
