Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2018-05-05,21.0,1961.0,5898432.0,3060.0,2974.0,3040.0,3040.0,2963.71429,2942.78241,2962.07636,2837.37421,124.70215,124.09225,0.6099,64.6528
2018-05-06,13.0,668.0,2021688.0,3131.0,3008.0,3009.0,3040.0,2967.92857,2951.61142,2969.29538,2850.08723,119.20815,123.11543,-3.90728,62.6054
2018-05-07,29.0,1304.0,3968250.0,3080.0,3005.0,3080.0,3009.0,2987.21429,2968.7299,2986.32686,2867.11781,119.20905,122.33415,-3.1251,65.25168
2018-05-08,61.0,3251.0,10197143.0,3250.0,3062.0,3239.0,3080.0,3017.14286,3004.76591,3025.19965,2894.66463,130.53502,123.97433,6.56069,70.20891
2018-05-09,39.0,2360.0,7739410.0,3349.0,3239.0,3300.0,3239.0,3046.42857,3044.13046,3067.47663,2924.68948,142.78715,127.73689,15.05026,71.82791
2018-05-10,32.0,966.0,3168225.0,3300.0,3241.0,3280.0,3300.0,3063.78571,3075.57973,3100.17253,2951.00877,149.16376,132.02226,17.14149,70.50877
2018-05-11,32.0,966.0,3168225.0,3300.0,3241.0,3280.0,3280.0,3081.14286,3102.83577,3127.83829,2975.37849,152.4598,136.10977,16.35003,70.50877
2018-05-12,32.0,966.0,3168225.0,3300.0,3241.0,3280.0,3280.0,3098.5,3126.45766,3151.24779,2997.94305,153.30474,139.54876,13.75597,70.50877
2018-05-13,32.0,966.0,3168225.0,3300.0,3241.0,3280.0,3280.0,3124.28571,3146.92997,3171.05582,3018.83616,152.21966,142.08294,10.13672,70.50877
2018-05-14,27.0,2057.0,6620800.0,3280.0,3186.0,3216.0,3280.0,3145.5,3156.13931,3177.97031,3033.44089,144.52942,142.57224,1.95718,65.80783
2018-05-15,70.0,2642.0,8640105.0,3300.0,3216.0,3294.0,3216.0,3172.28571,3174.52074,3195.82103,3052.74156,143.07947,142.67369,0.40578,68.49574
2018-05-16,17.0,771.0,2128159.0,3294.0,2568.0,2769.0,3294.0,3153.35714,3120.4513,3130.15626,3031.72367,98.43259,133.82547,-35.39288,44.03244
2018-05-17,59.0,2983.0,8437907.0,2880.0,2769.0,2820.0,2769.0,3137.64286,3080.39113,3082.43991,3016.04043,66.39948,120.34027,-53.94079,45.99964
2018-05-18,59.0,2983.0,8437907.0,2880.0,2775.0,2820.0,2820.0,3121.92857,3045.67231,3042.06454,3001.51892,40.54562,104.38134,-63.83572,45.99964
2018-05-19,59.0,2983.0,8437907.0,2880.0,2775.0,2820.0,2820.0,3106.21429,3015.58267,3007.90076,2988.07307,19.82769,87.47061,-67.64292,45.99964
2018-05-20,86.0,7654.0,23643829.0,3102.0,2820.0,3102.0,2820.0,3112.85714,3027.10498,3022.37757,2996.51211,25.86546,75.14958,-49.28412,55.91763
2018-05-21,32.0,1436.0,4511698.0,3227.0,3100.0,3110.0,3102.0,3115.0,3038.15765,3035.85794,3004.91862,30.93933,66.30753,-35.3682,56.15749
2018-05-22,8.0,360.0,1113520.0,3172.0,3010.0,3040.0,3110.0,3100.78571,3038.4033,3036.49518,3007.51724,28.97795,58.84161,-29.86367,53.48382
2018-05-23,13.0,573.0,1771190.0,3100.0,3030.0,3090.0,3040.0,3085.78571,3045.28286,3044.72669,3013.62707,31.09962,53.29321,-22.19359,55.08754
2018-05-24,62.0,2512.0,7633257.0,3151.0,2940.0,2940.0,3090.0,3061.5,3031.24514,3028.61489,3008.17321,20.44168,46.72291,-26.28123,49.69104
2018-05-25,62.0,2512.0,7633257.0,3151.0,2940.0,2940.0,2940.0,3037.21429,3019.07912,3014.98183,3003.12335,11.85849,39.75002,-27.89154,49.69104
2018-05-26,62.0,2512.0,7633257.0,3151.0,2940.0,2940.0,2940.0,3012.92857,3008.53524,3003.44617,2998.44754,4.99862,32.79974,-27.80112,49.69104
2018-05-27,30.0,1466.0,4310355.0,3000.0,2925.0,2935.0,2940.0,2988.28571,2998.73054,2992.91599,2993.74773,-0.83174,26.07345,-26.90518,49.5039
2018-05-28,32.0,1230.0,3733570.0,3100.0,2935.0,3100.0,2935.0,2980.0,3012.23314,3009.39045,3001.61826,7.77219,22.41319,-14.64101,55.33248
2018-05-29,41.0,1582.0,4922627.0,3170.0,3080.0,3100.0,3100.0,2966.14286,3023.93539,3023.33038,3008.9058,14.42458,20.81547,-6.39089,55.33248
2018-05-30,47.0,1923.0,6004177.0,3180.0,3065.0,3105.0,3100.0,2990.14286,3034.744,3035.89494,3016.02389,19.87105,20.62659,-0.75554,55.50407
2018-05-31,146.0,6358.0,19626219.0,3120.0,3030.0,3090.0,3105.0,3009.42857,3042.11147,3044.21879,3021.5036,22.71519,21.04431,1.67088,54.84046
2018-06-01,146.0,6358.0,19626219.0,3120.0,3030.0,3090.0,3090.0,3028.71429,3048.4966,3051.26206,3026.57741,24.68465,21.77238,2.91227,54.84046
2018-06-02,146.0,6358.0,19626219.0,3120.0,3030.0,3090.0,3090.0,3048.0,3054.03039,3057.22174,3031.27538,25.94636,22.60717,3.33919,54.84046
2018-06-03,122.0,5951.0,10919076.0,3090.0,1765.0,1812.0,3090.0,2955.85714,2888.42634,2865.64916,2940.95868,-75.30952,3.02384,-78.33335,25.16527
2018-06-04,27.0,1742.0,3151400.0,1870.0,1780.0,1780.0,1812.0,2860.85714,2740.63616,2698.62622,2854.96174,-156.33553,-28.84804,-127.48749,24.81228
2018-06-05,27.0,1742.0,3151400.0,1870.0,1780.0,1780.0,1780.0,2770.85714,2612.55134,2557.29911,2775.33495,-218.03584,-66.6856,-151.35024,24.81228
2018-06-06,27.0,1313.0,2430291.0,1879.0,1780.0,1835.0,1780.0,2681.21429,2508.87783,2446.17617,2705.68051,-259.50434,-105.24935,-154.25499,26.75903
2018-06-07,28.0,836.0,1491234.0,1835.0,1731.0,1767.0,1835.0,2597.42857,2409.96078,2341.68753,2636.14862,-294.46109,-143.0917,-151.3694,25.88885
2018-06-08,28.0,836.0,1491234.0,1835.0,1731.0,1767.0,1767.0,2513.64286,2324.23268,2253.27406,2571.76724,-318.49318,-178.17199,-140.32119,25.88885
2018-06-09,28.0,836.0,1491234.0,1835.0,1731.0,1767.0,1767.0,2429.85714,2249.93499,2178.46267,2512.15485,-333.69218,-209.27603,-124.41615,25.88885
2018-06-10,15.0,882.0,1486361.0,1767.0,1625.0,1625.0,1767.0,2336.28571,2166.61032,2093.31456,2446.43968,-353.12511,-238.04585,-115.07927,24.002
2018-06-11,10.0,388.0,641443.0,1660.0,1625.0,1650.0,1625.0,2232.71429,2097.72895,2025.11232,2387.44415,-362.33182,-262.90304,-99.42878,25.01231
2018-06-12,17.0,337.0,540758.0,1650.0,1585.0,1615.0,1650.0,2126.64286,2033.36509,1962.01812,2330.22606,-368.20794,-283.96402,-84.24392,24.53289
2018-06-13,20.0,556.0,913036.0,1677.0,1615.0,1630.0,1615.0,2021.28571,1979.58308,1910.93841,2278.35746,-367.41905,-300.65503,-66.76403,25.17825
2018-06-14,13.0,504.0,826545.0,1667.0,1620.0,1667.0,1630.0,1919.64286,1937.90533,1873.40942,2233.07173,-359.6623,-312.45648,-47.20582,26.79954
