Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2015-12-13,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,396.78571,402.39329,404.45151,394.85027,9.60125,5.67697,3.92427,72.56259
2015-12-14,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,400.64286,404.74085,406.84359,396.71321,10.13038,6.56765,3.56272,72.56259
2015-12-15,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,404.5,406.7754,408.86765,398.43816,10.42949,7.34002,3.08947,72.56259
2015-12-16,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,407.0,408.53868,410.58032,400.03533,10.54499,7.98102,2.56397,72.56259
2015-12-17,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,409.0,410.06686,412.0295,401.5142,10.51531,8.48787,2.02743,72.56259
2015-12-18,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,411.0,411.39128,413.25573,402.88352,10.37222,8.86474,1.50748,72.56259
2015-12-19,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,413.0,412.53911,414.29331,404.1514,10.14191,9.12018,1.02173,72.56259
2015-12-20,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,415.0,413.53389,415.17126,405.32537,9.84589,9.26532,0.58057,72.56259
2015-12-21,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,416.64286,414.39604,415.91415,406.41238,9.50176,9.31261,0.18916,72.56259
2015-12-22,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,418.71429,415.14324,416.54274,407.41887,9.12387,9.27486,-0.15099,72.56259
2015-12-23,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,415.7908,417.07463,408.35081,8.72382,9.16465,-0.44083,72.56259
2015-12-24,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,416.35203,417.52468,409.21371,8.31097,8.99392,-0.68294,72.56259
2015-12-25,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,416.83843,417.9055,410.0127,7.89281,8.77369,-0.88089,72.56259
2015-12-26,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,417.25997,418.22773,410.7525,7.47524,8.514,-1.03877,72.56259
2015-12-27,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,417.62531,418.50039,411.4375,7.06289,8.22378,-1.16089,72.56259
2015-12-28,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,417.94193,418.7311,412.07176,6.65934,7.91089,-1.25155,72.56259
2015-12-29,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,418.21634,418.92631,412.65903,6.26728,7.58217,-1.31489,72.56259
2015-12-30,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,418.45416,419.0915,413.20281,5.88869,7.24347,-1.35479,72.56259
2015-12-31,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,418.66027,419.23127,413.7063,5.52496,6.89977,-1.37481,72.56259
2016-01-01,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,418.8389,419.34953,414.1725,5.17703,6.55522,-1.37819,72.56259
2016-01-02,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,418.99372,419.4496,414.60417,4.84543,6.21327,-1.36783,72.56259
2016-01-03,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,419.12789,419.53428,415.00386,4.53042,5.8767,-1.34628,72.56259
2016-01-04,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,419.24417,419.60593,415.37395,4.23198,5.54775,-1.31577,72.56259
2016-01-05,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,419.34495,419.66656,415.71662,3.94994,5.22819,-1.27825,72.56259
2016-01-06,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,419.43229,419.71786,416.0339,3.68395,4.91934,-1.23539,72.56259
2016-01-07,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,419.50798,419.76126,416.32769,3.43357,4.62219,-1.18862,72.56259
2016-01-08,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,419.57358,419.79799,416.59971,3.19828,4.33741,-1.13913,72.56259
2016-01-09,25.0,10993.0,4415209.0,421.0,385.0,420.0,420.0,420.0,419.63044,419.82907,416.85159,2.97748,4.06542,-1.08794,72.56259
2016-01-10,2.0,30.0,9180.0,420.0,302.0,308.0,420.0,412.0,404.74638,402.6246,408.7885,-6.16391,2.01956,-8.18346,9.88176
2016-01-11,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,404.0,391.84686,388.06697,401.32269,-13.25572,-1.0355,-12.22022,9.88176
2016-01-12,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,396.0,380.66728,375.74897,394.4099,-18.66093,-4.56058,-14.10034,9.88176
2016-01-13,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,388.0,370.97831,365.32605,388.00916,-22.68311,-8.18509,-14.49802,9.88176
2016-01-14,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,380.0,362.5812,356.50666,382.08256,-25.5759,-11.66325,-13.91265,9.88176
2016-01-15,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,372.0,355.30371,349.0441,376.59496,-27.55087,-14.84077,-12.71009,9.88176
2016-01-16,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,364.0,348.99655,342.72962,371.51385,-28.78423,-17.62947,-11.15477,9.88176
2016-01-17,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,356.0,343.53034,337.3866,366.80912,-29.42252,-19.98808,-9.43444,9.88176
2016-01-18,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,348.0,338.79296,332.86559,362.45289,-29.58731,-21.90792,-7.67938,9.88176
2016-01-19,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,340.0,334.68723,329.04011,358.41935,-29.37923,-23.40219,-5.97705,9.88176
2016-01-20,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,332.0,331.12894,325.80317,354.68458,-28.88141,-24.49803,-4.38338,9.88176
2016-01-21,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,324.0,328.04508,323.06422,351.22646,-28.16224,-25.23087,-2.93137,9.88176
2016-01-22,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,316.0,325.3724,320.74665,348.0245,-27.27785,-25.64027,-1.63758,9.88176
2016-01-23,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,308.0,323.05608,318.78563,345.05972,-26.2741,-25.76703,-0.50706,9.88176
2016-01-24,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,308.0,321.0486,317.1263,342.31456,-25.18826,-25.65128,0.46302,9.88176
2016-01-25,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,308.0,319.30879,315.72225,339.77274,-24.05049,-25.33112,1.28063,9.88176
2016-01-26,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,308.0,317.80095,314.53421,337.4192,-22.88499,-24.84189,1.9569,9.88176
2016-01-27,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,308.0,316.49416,313.52895,335.24,-21.71105,-24.21573,2.50467,9.88176
2016-01-28,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,308.0,315.3616,312.67834,333.22223,-20.54388,-23.48136,2.93747,9.88176
2016-01-29,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,308.0,314.38006,311.9586,331.35391,-19.39531,-22.66415,3.26883,9.88176
2016-01-30,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,308.0,313.52938,311.34958,329.62399,-18.27441,-21.7862,3.51179,9.88176
2016-01-31,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,308.0,312.79213,310.83426,328.02222,-17.18795,-20.86655,3.6786,9.88176
2016-02-01,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,308.0,312.15318,310.39822,326.53909,-16.14087,-19.92141,3.78055,9.88176
2016-02-02,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,308.0,311.59942,310.02926,325.16582,-15.13656,-18.96444,3.82789,9.88176
2016-02-03,2.0,30.0,9180.0,308.0,302.0,308.0,308.0,308.0,311.1195,309.71707,323.89428,-14.17721,-18.007,3.82979,9.88176
2016-02-04,2.0,20.0,6340.0,320.0,308.0,320.0,308.0,308.85714,312.30357,311.29906,323.60582,-12.30676,-16.86695,4.56019,31.38624
2016-02-05,2.0,20.0,6340.0,320.0,314.0,320.0,320.0,309.71429,313.32976,312.63767,323.33872,-10.70105,-15.63377,4.93272,31.38624
2016-02-06,2.0,20.0,6340.0,320.0,314.0,320.0,320.0,310.57143,314.21912,313.77033,323.09141,-9.32107,-14.37123,5.05016,31.38624
2016-02-07,5.0,50.0,16900.0,350.0,320.0,350.0,320.0,313.57143,318.98991,319.34413,325.08463,-5.74051,-12.64509,6.90458,59.41446
2016-02-08,1.0,10.0,3570.0,357.0,350.0,357.0,350.0,317.07143,324.05792,325.13734,327.44874,-2.3114,-10.57835,8.26695,63.10676
2016-02-09,1.0,10.0,3570.0,357.0,357.0,357.0,357.0,320.57143,328.4502,330.03929,329.63772,0.40157,-8.38236,8.78393,63.10676
2016-02-10,1.0,10.0,3570.0,357.0,357.0,357.0,357.0,324.07143,332.25684,334.18709,331.66455,2.52253,-6.20138,8.72392,63.10676
2016-02-11,1.0,10.0,3570.0,357.0,357.0,357.0,357.0,327.57143,335.55593,337.69677,333.54125,4.15551,-4.13001,8.28552,63.10676
2016-02-12,1.0,10.0,3570.0,357.0,357.0,357.0,357.0,331.07143,338.41514,340.6665,335.27894,5.38756,-2.22649,7.61405,63.10676
2016-02-13,1.0,10.0,3570.0,357.0,357.0,357.0,357.0,334.57143,340.89312,343.17934,336.88791,6.29144,-0.52291,6.81434,63.10676
2016-02-14,2.0,20.0,7350.0,371.0,357.0,371.0,357.0,339.07143,344.90737,347.45944,339.41473,8.04472,1.19062,6.8541,70.33906
2016-02-15,1.0,320.0,120000.0,375.0,371.0,375.0,371.0,343.85714,348.91972,351.69645,342.05067,9.64578,2.88165,6.76413,71.98653
2016-02-16,5.0,1030.0,399050.0,390.0,375.0,390.0,375.0,349.71429,354.39709,357.58931,345.60248,11.98683,4.70269,7.28414,77.01369
2016-02-17,1.0,20.0,7680.0,390.0,384.0,384.0,390.0,355.14286,358.34414,361.65249,348.44674,13.20575,6.4033,6.80245,71.61592
2016-02-18,4.0,229.0,89401.0,391.0,384.0,390.0,384.0,360.14286,362.56493,366.01364,351.52476,14.48889,8.02042,6.46847,73.5616
2016-02-19,4.0,229.0,89401.0,391.0,390.0,390.0,390.0,365.14286,366.22294,369.70385,354.37477,15.32908,9.48215,5.84693,73.5616
2016-02-20,4.0,229.0,89401.0,391.0,390.0,390.0,390.0,370.14286,369.39321,372.82634,357.01368,15.81266,10.74825,5.06441,73.5616
2016-02-21,3.0,30.0,12130.0,412.0,390.0,412.0,390.0,374.57143,375.07412,378.85305,361.08674,17.76631,12.15186,5.61445,79.52038
2016-02-22,2.0,1100.0,451000.0,412.0,410.0,410.0,412.0,378.35714,379.7309,383.64489,364.70995,18.93495,13.50848,5.42647,77.84562
2016-02-23,2.0,1100.0,451000.0,410.0,410.0,410.0,410.0,382.14286,383.76678,387.69952,368.06476,19.63476,14.73374,4.90102,77.84562
2016-02-24,2.0,30.0,12150.0,410.0,405.0,405.0,410.0,385.57143,386.59788,390.36114,370.80071,19.56043,15.69907,3.86135,73.57469
2016-02-25,1.0,54.0,21600.0,405.0,400.0,400.0,405.0,388.64286,388.38483,391.84404,372.96362,18.88042,16.33534,2.54508,69.56712
2016-02-26,1.0,54.0,21600.0,400.0,400.0,400.0,400.0,391.71429,389.93352,393.0988,374.96631,18.13249,16.69477,1.43772,69.56712
2016-02-27,1.0,54.0,21600.0,400.0,400.0,400.0,400.0,394.78571,391.27571,394.16052,376.82066,17.33986,16.82379,0.51607,69.56712
2016-02-28,2.0,300.0,121000.0,405.0,400.0,405.0,400.0,397.21429,393.10562,395.82814,378.90802,16.92012,16.84306,0.07706,71.37225
2016-02-29,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,399.35714,394.69154,397.23919,380.84076,16.39843,16.75413,-0.3557,71.37225
2016-03-01,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,400.42857,396.066,398.43316,382.63033,15.80283,16.56387,-0.76104,71.37225
2016-03-02,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,401.92857,397.2572,399.44345,384.28734,15.1561,16.28232,-1.12622,71.37225
2016-03-03,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,403.0,398.28957,400.2983,385.82161,14.47668,15.92119,-1.44451,71.37225
2016-03-04,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,404.07143,399.1843,401.02164,387.24224,13.7794,15.49283,-1.71343,71.37225
2016-03-05,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,405.14286,399.95972,401.63369,388.55763,13.07607,15.00948,-1.93341,71.37225
2016-03-06,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,404.64286,400.63176,402.15159,389.77558,12.37601,14.48279,-2.10678,71.37225
2016-03-07,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,404.28571,401.21419,402.5898,390.90331,11.68649,13.92353,-2.23704,71.37225
2016-03-08,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,403.92857,401.71897,402.9606,391.94751,11.01309,13.34144,-2.32835,71.37225
2016-03-09,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,403.92857,402.15644,403.27436,392.91436,10.35999,12.74515,-2.38516,71.37225
2016-03-10,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,404.28571,402.53558,403.53984,393.8096,9.73024,12.14217,-2.41192,71.37225
2016-03-11,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,404.64286,402.86417,403.76448,394.63852,9.12597,11.53893,-2.41296,71.37225
2016-03-12,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,405.0,403.14895,403.95456,395.40603,8.54853,10.94085,-2.39232,71.37225
2016-03-13,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,405.0,403.39575,404.1154,396.1167,7.9987,10.35242,-2.35372,71.37225
2016-03-14,2.0,300.0,121000.0,405.0,400.0,405.0,405.0,405.0,403.60965,404.25149,396.77472,7.47677,9.77729,-2.30052,71.37225
2016-03-15,1.0,201.0,79797.0,405.0,397.0,397.0,405.0,404.42857,402.72837,403.13588,396.79141,6.34447,9.09073,-2.74626,59.12393
2016-03-16,3.0,602.0,238300.0,400.0,395.0,395.0,397.0,403.71429,401.69792,401.8842,396.65871,5.22549,8.31768,-3.09219,56.57532
2016-03-17,3.0,900.0,361000.0,402.0,395.0,402.0,395.0,403.5,401.73819,401.90202,397.05436,4.84766,7.62367,-2.77602,62.51372
2016-03-18,3.0,900.0,361000.0,402.0,400.0,402.0,402.0,403.28571,401.7731,401.91709,397.4207,4.49639,6.99822,-2.50183,62.51372
2016-03-19,3.0,900.0,361000.0,402.0,400.0,402.0,402.0,403.07143,401.80336,401.92985,397.75991,4.16994,6.43256,-2.26263,62.51372
2016-03-20,3.0,900.0,361000.0,402.0,400.0,402.0,402.0,402.85714,401.82957,401.94064,398.07399,3.86665,5.91938,-2.05273,62.51372
2016-03-21,3.0,900.0,361000.0,402.0,400.0,402.0,402.0,402.64286,401.8523,401.94977,398.36481,3.58496,5.4525,-1.86753,62.51372
2016-03-22,3.0,900.0,361000.0,402.0,400.0,402.0,402.0,402.42857,401.87199,401.9575,398.63408,3.32342,5.02668,-1.70326,62.51372
2016-03-23,3.0,900.0,361000.0,402.0,400.0,402.0,402.0,402.21429,401.88906,401.96404,398.88341,3.08063,4.63747,-1.55684,62.51372
2016-03-24,3.0,900.0,361000.0,402.0,400.0,402.0,402.0,402.0,401.90385,401.96957,399.11427,2.8553,4.28104,-1.42573,62.51372
2016-03-25,3.0,900.0,361000.0,402.0,400.0,402.0,402.0,401.78571,401.91667,401.97425,399.32803,2.64623,3.95407,-1.30785,62.51372
2016-03-26,3.0,900.0,361000.0,402.0,400.0,402.0,402.0,401.57143,401.92778,401.97821,399.52595,2.45226,3.65371,-1.20145,62.51372
2016-03-27,3.0,900.0,361000.0,402.0,400.0,402.0,402.0,401.35714,401.93741,401.98157,399.70921,2.27235,3.37744,-1.10509,62.51372
2016-03-28,3.0,900.0,361000.0,402.0,400.0,402.0,402.0,401.14286,401.94576,401.9844,399.8789,2.1055,3.12305,-1.01755,62.51372
2016-03-29,1.0,91.0,36582.0,402.0,402.0,402.0,402.0,401.5,401.95299,401.9868,400.03602,1.95078,2.8886,-0.93782,62.51372
2016-03-30,1.0,91.0,36582.0,402.0,402.0,402.0,402.0,402.0,401.95926,401.98883,400.1815,1.80733,2.67235,-0.86501,62.51372
2016-03-31,1.0,91.0,36582.0,402.0,402.0,402.0,402.0,402.0,401.96469,401.99055,400.3162,1.67435,2.47275,-0.7984,62.51372
2016-04-01,1.0,91.0,36582.0,402.0,402.0,402.0,402.0,402.0,401.9694,401.992,400.44093,1.55108,2.28841,-0.73734,62.51372
2016-04-02,1.0,91.0,36582.0,402.0,402.0,402.0,402.0,402.0,401.97348,401.99323,400.55642,1.43682,2.11809,-0.68127,62.51372
2016-04-03,1.0,91.0,36582.0,402.0,402.0,402.0,402.0,402.0,401.97701,401.99427,400.66335,1.33093,1.96066,-0.62973,62.51372
2016-04-04,1.0,91.0,36582.0,402.0,402.0,402.0,402.0,402.0,401.98008,401.99516,400.76236,1.2328,1.81509,-0.58229,62.51372
2016-04-05,2.0,600.0,242000.0,410.0,402.0,402.0,402.0,402.0,401.98273,401.9959,400.85404,1.14187,1.68044,-0.53858,62.51372
2016-04-06,1.0,54.0,22140.0,410.0,402.0,410.0,402.0,402.57143,403.0517,403.2273,401.53151,1.69579,1.68351,0.01227,73.50191
2016-04-07,1.0,54.0,22140.0,410.0,410.0,410.0,410.0,403.14286,403.97814,404.26925,402.15881,2.11044,1.7689,0.34155,73.50191
2016-04-08,1.0,54.0,22140.0,410.0,410.0,410.0,410.0,403.71429,404.78106,405.15091,402.73964,2.41127,1.89737,0.5139,73.50191
2016-04-09,1.0,54.0,22140.0,410.0,410.0,410.0,410.0,404.28571,405.47692,405.89692,403.27744,2.61948,2.04179,0.57768,73.50191
2016-04-10,1.0,54.0,22140.0,410.0,410.0,410.0,410.0,404.85714,406.07999,406.52816,403.77541,2.75275,2.18399,0.56877,73.50191
2016-04-11,1.0,54.0,22140.0,410.0,410.0,410.0,410.0,405.42857,406.60266,407.06229,404.23649,2.8258,2.31235,0.51345,73.50191
2016-04-12,1.0,54.0,22140.0,410.0,410.0,410.0,410.0,406.0,407.05564,407.51425,404.66342,2.85083,2.42005,0.43079,73.50191
2016-04-13,1.0,54.0,22140.0,410.0,410.0,410.0,410.0,406.57143,407.44822,407.89667,405.05872,2.83795,2.50363,0.33432,73.50191
2016-04-14,1.0,200.0,82000.0,410.0,410.0,410.0,410.0,407.14286,407.78846,408.22026,405.42474,2.79552,2.56201,0.23351,73.50191
2016-04-15,1.0,200.0,82000.0,410.0,410.0,410.0,410.0,407.71429,408.08333,408.49407,405.76365,2.73042,2.59569,0.13473,73.50191
2016-04-16,1.0,200.0,82000.0,410.0,410.0,410.0,410.0,408.28571,408.33889,408.72575,406.07745,2.6483,2.60621,0.04209,73.50191
2016-04-17,1.0,200.0,82000.0,410.0,410.0,410.0,410.0,408.85714,408.56037,408.92179,406.36801,2.55378,2.59572,-0.04195,73.50191
2016-04-18,3.0,900.0,374700.0,418.0,410.0,413.0,410.0,409.64286,409.15232,409.5492,406.85927,2.68993,2.61456,0.07537,77.87038
2016-04-19,1.0,250.0,105000.0,420.0,413.0,420.0,413.0,410.92857,410.59868,411.15702,407.83266,3.32436,2.75652,0.56784,84.23712
2016-04-20,1.0,466.0,196186.0,421.0,420.0,421.0,420.0,411.71429,411.98552,412.67132,408.80802,3.86331,2.97788,0.88543,84.88924
2016-04-21,1.0,466.0,196186.0,421.0,421.0,421.0,421.0,412.5,413.18745,413.95266,409.71113,4.24153,3.23061,1.01092,84.88924
2016-04-22,1.0,466.0,196186.0,421.0,421.0,421.0,421.0,413.28571,414.22912,415.03687,410.54734,4.48953,3.48239,1.00713,84.88924
2016-04-23,1.0,466.0,196186.0,421.0,421.0,421.0,421.0,414.07143,415.13191,415.95427,411.32161,4.63266,3.71245,0.92021,84.88924
2016-04-24,1.0,456.0,195168.0,428.0,421.0,428.0,421.0,415.35714,416.84765,417.80746,412.55705,5.25041,4.02004,1.23037,88.82339
2016-04-25,1.0,456.0,195168.0,428.0,428.0,428.0,428.0,416.64286,418.33463,419.37554,413.70097,5.67457,4.35095,1.32363,88.82339
2016-04-26,1.0,456.0,195168.0,428.0,428.0,428.0,428.0,417.92857,419.62335,420.70238,414.76016,5.94223,4.6692,1.27302,88.82339
2016-04-27,1.0,456.0,195168.0,428.0,428.0,428.0,428.0,419.21429,420.74024,421.82509,415.74089,6.08421,4.9522,1.132,88.82339
2016-04-28,1.0,200.0,86200.0,431.0,428.0,431.0,428.0,420.71429,422.1082,423.23662,416.87119,6.36543,5.23485,1.13058,90.1582
2016-04-29,1.0,200.0,86200.0,431.0,431.0,431.0,431.0,422.21429,423.29378,424.43098,417.91777,6.51321,5.49052,1.02269,90.1582
2016-04-30,1.0,200.0,86200.0,431.0,431.0,431.0,431.0,423.71429,424.32127,425.4416,418.88682,6.55478,5.70337,0.85141,90.1582
2016-05-01,1.0,200.0,86200.0,431.0,431.0,431.0,431.0,425.21429,425.21177,426.29674,419.7841,6.51264,5.86523,0.64742,90.1582
2016-05-02,1.0,50.0,21950.0,439.0,431.0,439.0,431.0,427.07143,427.0502,428.25109,421.2075,7.04359,6.1009,0.94269,92.90482
2016-05-03,1.0,50.0,21950.0,439.0,439.0,439.0,439.0,428.42857,428.64351,429.90477,422.52546,7.37931,6.35658,1.02273,92.90482
2016-05-04,1.0,50.0,21950.0,439.0,439.0,439.0,439.0,429.71429,430.02437,431.30403,423.7458,7.55824,6.59691,0.96132,92.90482
2016-05-05,1.0,20.0,8940.0,447.0,439.0,447.0,439.0,431.57143,432.28779,433.7188,425.46833,8.25047,6.92762,1.32284,94.63732
2016-05-06,1.0,20.0,8940.0,447.0,447.0,447.0,447.0,433.42857,434.24942,435.76206,427.06327,8.69879,7.28186,1.41693,94.63732
2016-05-07,1.0,20.0,8940.0,447.0,447.0,447.0,447.0,435.28571,435.9495,437.49097,428.54006,8.95091,7.61567,1.33524,94.63732
2016-05-08,1.0,100.0,45500.0,455.0,447.0,455.0,447.0,437.21429,438.48956,440.18467,430.50006,9.68461,8.02946,1.65515,95.81913
2016-05-09,1.0,100.0,46300.0,463.0,455.0,463.0,455.0,439.71429,441.75762,443.69472,432.90746,10.78726,8.58102,2.20624,96.60476
2016-05-10,2.0,128.0,61316.0,481.0,463.0,481.0,463.0,443.5,446.98994,449.43399,436.46987,12.96412,9.45764,3.50648,97.64864
2016-05-11,2.0,128.0,61316.0,481.0,472.0,481.0,481.0,447.28571,451.52461,454.2903,439.7684,14.5219,10.47049,4.05141,97.64864
2016-05-12,2.0,110.0,53990.0,499.0,481.0,499.0,481.0,452.14286,457.85466,461.16872,444.15593,17.01279,11.77895,5.23384,98.2439
2016-05-13,2.0,110.0,53990.0,499.0,490.0,499.0,499.0,457.0,463.34071,466.98892,448.21845,18.77047,13.17725,5.59321,98.2439
2016-05-14,2.0,110.0,53990.0,499.0,490.0,499.0,499.0,461.85714,468.09528,471.9137,451.98005,19.93365,14.52853,5.40512,98.2439
2016-05-15,2.0,110.0,53990.0,499.0,490.0,499.0,499.0,466.71429,472.21591,476.08082,455.46301,20.61782,15.74639,4.87143,98.2439
2016-05-16,7.0,1514.0,771142.0,515.0,499.0,505.0,499.0,471.42857,476.58712,480.52993,459.13241,21.39751,16.87661,4.5209,98.40726
2016-05-17,5.0,5623.0,2840355.0,520.0,500.0,520.0,505.0,477.21429,482.37551,486.60224,463.64112,22.96112,18.09352,4.86761,98.71987
2016-05-18,6.0,7814.0,3995520.0,530.0,510.0,530.0,520.0,483.71429,488.72544,493.27882,468.55659,24.72223,19.41926,5.30297,98.8745
2016-05-19,5.0,13620.0,7084600.0,540.0,520.0,530.0,530.0,489.64286,494.22871,498.92823,473.10796,25.82028,20.69946,5.12081,98.8745
2016-05-20,5.0,13620.0,7084600.0,540.0,520.0,530.0,530.0,495.57143,498.99822,503.70851,477.32218,26.38632,21.83683,4.54949,98.8745
2016-05-21,5.0,13620.0,7084600.0,540.0,520.0,530.0,530.0,501.5,503.13179,507.75335,481.22424,26.52911,22.77529,3.75382,98.8745
2016-05-22,5.0,13620.0,7084600.0,540.0,520.0,530.0,530.0,506.85714,506.71422,511.17591,484.83726,26.33865,23.48796,2.85069,98.8745
2016-05-23,2.0,200.0,103000.0,530.0,510.0,510.0,530.0,510.21429,507.15232,510.995,486.70117,24.29383,23.64914,0.6447,75.57286
2016-05-24,1.0,83.0,42330.0,510.0,510.0,510.0,510.0,512.28571,507.53201,510.84193,488.42701,22.41492,23.40229,-0.98737,75.57286
2016-05-25,1.0,83.0,42330.0,510.0,510.0,510.0,510.0,514.35714,507.86108,510.7124,490.02501,20.68739,22.85931,-2.17192,75.57286
2016-05-26,2.0,1100.0,551000.0,510.0,500.0,500.0,510.0,514.42857,506.81293,509.06434,490.7639,18.30044,21.94754,-3.6471,66.50152
2016-05-27,2.0,1100.0,551000.0,510.0,500.0,500.0,500.0,514.5,505.90454,507.66982,491.44805,16.22177,20.80238,-4.58061,66.50152
2016-05-28,2.0,1100.0,551000.0,510.0,500.0,500.0,500.0,514.57143,505.11727,506.48985,492.08153,14.40832,19.52357,-5.11525,66.50152
2016-05-29,10.0,1350.0,678500.0,510.0,500.0,500.0,500.0,514.64286,504.43497,505.49141,492.66808,12.82333,18.18352,-5.36019,66.50152
2016-05-30,39.0,15364.0,8448800.0,550.0,500.0,550.0,500.0,517.85714,510.51031,512.33889,496.91489,15.424,17.63162,-2.20762,80.63126
2016-05-31,30.0,4950.0,2793660.0,581.0,540.0,540.0,550.0,519.28571,514.44226,516.59444,500.10638,16.48806,17.40291,-0.91484,74.07023
2016-06-01,9.0,2834.0,1482540.0,540.0,501.0,510.0,540.0,517.85714,513.84996,515.57991,500.83924,14.74067,16.87046,-2.12979,58.95818
2016-06-02,9.0,2834.0,1482540.0,530.0,501.0,510.0,510.0,516.42857,513.33663,514.72147,501.51782,13.20365,16.1371,-2.93345,58.95818
2016-06-03,9.0,2834.0,1482540.0,530.0,501.0,510.0,510.0,515.0,512.89175,513.99509,502.14613,11.84896,15.27947,-3.43051,58.95818
2016-06-04,9.0,2834.0,1482540.0,530.0,501.0,510.0,510.0,513.57143,512.50618,513.38046,502.72789,10.65256,14.35409,-3.70153,58.95818
2016-06-05,4.0,1800.0,904500.0,510.0,495.0,495.0,510.0,511.07143,510.17203,510.55269,502.15546,8.39724,13.16272,-4.76548,52.4541
2016-06-06,4.0,1500.0,753500.0,504.0,495.0,504.0,495.0,510.64286,509.34909,509.54459,502.29209,7.2525,11.98067,-4.72818,55.54379
2016-06-07,1.0,14.0,6916.0,504.0,494.0,494.0,504.0,509.5,507.30254,507.15311,501.67786,5.47525,10.67959,-5.20434,51.62955
