Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2016-07-19,19.0,2136.0,1271321.0,600.0,590.0,590.0,595.0,575.0,576.9862,580.03976,559.92506,20.1147,19.35068,0.76402,64.413
2016-07-20,82.0,17734.0,11005840.0,649.0,590.0,639.0,590.0,582.42857,585.25471,589.11057,565.78247,23.3281,20.14616,3.18194,72.32385
2016-07-21,152.0,30266.0,20311655.0,700.0,639.0,681.0,639.0,592.85714,598.02075,603.2474,574.3171,28.93031,21.90299,7.02732,76.93781
2016-07-22,152.0,30266.0,20311655.0,700.0,648.0,681.0,681.0,603.28571,609.08465,615.20934,582.21954,32.98981,24.12035,8.86945,76.93781
2016-07-23,152.0,30266.0,20311655.0,700.0,648.0,681.0,681.0,613.71429,618.67336,625.33098,589.53661,35.79437,26.45516,9.33922,76.93781
2016-07-24,152.0,30266.0,20311655.0,700.0,648.0,681.0,681.0,620.35714,626.98358,633.89545,596.31167,37.58377,28.68088,8.90289,76.93781
2016-07-25,9.0,1570.0,645520.0,681.0,398.0,422.0,681.0,606.57143,599.65244,601.29615,583.3997,17.89645,26.52399,-8.62755,34.20043
2016-07-26,9.0,1791.0,819870.0,464.0,422.0,464.0,422.0,597.57143,581.56544,580.17366,574.55528,5.61839,22.34287,-16.72449,39.8861
2016-07-27,23.0,3871.0,1936026.0,510.0,464.0,510.0,464.0,591.85714,572.02339,569.37771,569.7734,-0.39569,17.79516,-18.19085,45.3197
2016-07-28,12.0,1623.0,813843.0,510.0,485.0,485.0,510.0,585.07143,560.42027,556.39653,563.49389,-7.09736,12.81666,-19.91402,43.09675
2016-07-29,12.0,1623.0,813843.0,510.0,485.0,485.0,485.0,578.28571,550.36423,545.41245,557.67953,-12.26708,7.79991,-20.06699,43.09675
2016-07-30,12.0,1623.0,813843.0,510.0,485.0,485.0,485.0,571.5,541.649,536.11822,552.29586,-16.17764,3.0044,-19.18204,43.09675
2016-07-31,3.0,435.0,204149.0,485.0,467.0,469.0,485.0,562.0,531.96247,525.79234,546.1258,-20.33345,-1.66317,-18.67028,41.58552
2016-08-01,6.0,1006.0,475800.0,475.0,469.0,472.0,469.0,553.21429,523.96747,517.5166,540.635,-23.1184,-5.95422,-17.16418,41.98603
2016-08-02,6.0,743.0,340360.0,472.0,447.0,447.0,472.0,543.0,513.70514,506.66789,533.69907,-27.03118,-10.16961,-16.86157,39.60974
2016-08-03,3.0,190.0,84530.0,447.0,439.0,439.0,447.0,528.71429,503.74446,496.25745,526.68433,-30.42688,-14.22106,-16.20582,38.87055
2016-08-04,1.0,50.0,21600.0,439.0,432.0,432.0,439.0,510.92857,494.17853,486.37169,519.67067,-33.29899,-18.03665,-15.26234,38.21533
2016-08-05,1.0,50.0,21600.0,432.0,432.0,432.0,432.0,493.14286,485.88806,478.00681,513.17655,-35.16974,-21.46327,-13.70647,38.21533
2016-08-06,1.0,50.0,21600.0,432.0,432.0,432.0,432.0,475.35714,478.70298,470.92884,507.16347,-36.23463,-24.41754,-11.81709,38.21533
2016-08-07,3.0,332.0,140540.0,432.0,420.0,420.0,432.0,456.71429,470.87592,463.09363,500.70692,-37.61328,-27.05669,-10.5566,36.97834
2016-08-08,3.0,332.0,140540.0,425.0,420.0,420.0,420.0,456.57143,464.09246,456.46384,494.72863,-38.26478,-29.29831,-8.96648,36.97834
2016-08-09,3.0,332.0,140540.0,425.0,420.0,420.0,420.0,453.42857,458.21347,450.85402,489.19317,-38.33915,-31.10648,-7.23268,36.97834
2016-08-10,8.0,3292.0,1391096.0,425.0,417.0,422.0,420.0,447.14286,453.38501,446.41494,484.2159,-37.80096,-32.44537,-5.35559,37.36948
2016-08-11,7.0,1873.0,779737.0,425.0,411.0,411.0,422.0,441.85714,447.73367,440.96649,478.7925,-37.82601,-33.5215,-4.30451,36.07642
2016-08-12,7.0,1873.0,779737.0,425.0,411.0,411.0,411.0,436.57143,442.83585,436.35626,473.77083,-37.41457,-34.30012,-3.11446,36.07642
2016-08-13,7.0,1873.0,779737.0,425.0,411.0,411.0,411.0,431.28571,438.59107,432.4553,469.12114,-36.66585,-34.77326,-1.89258,36.07642
2016-08-14,1.0,60.0,24180.0,411.0,403.0,403.0,411.0,426.57143,433.84559,427.92371,464.22328,-36.29957,-35.07852,-1.22105,35.05521
2016-08-15,4.0,1150.0,438200.0,403.0,380.0,380.0,403.0,420.0,426.66618,420.55083,457.98452,-37.43368,-35.54956,-1.88413,32.2955
2016-08-16,2.0,886.0,337536.0,381.0,380.0,381.0,380.0,415.28571,420.57736,414.46609,452.28196,-37.81587,-36.00282,-1.81305,32.53796
2016-08-17,2.0,110.0,41980.0,388.0,381.0,381.0,381.0,411.14286,415.30038,409.31746,447.00182,-37.68436,-36.33913,-1.34523,32.53796
2016-08-18,2.0,110.0,41980.0,388.0,381.0,381.0,381.0,407.5,410.72699,404.96093,442.11279,-37.15186,-36.50167,-0.65019,32.53796
2016-08-19,2.0,110.0,41980.0,388.0,381.0,381.0,381.0,403.85714,406.76339,401.27463,437.58592,-36.31129,-36.4636,0.15231,32.53796
2016-08-20,2.0,110.0,41980.0,388.0,381.0,381.0,381.0,400.21429,403.32827,398.15546,433.39437,-35.23891,-36.21866,0.97975,32.53796
2016-08-21,11.0,1250.0,493380.0,396.0,381.0,396.0,381.0,398.5,402.35117,397.82385,430.62442,-32.80057,-35.53504,2.73447,36.86622
2016-08-22,5.0,650.0,251750.0,396.0,383.0,383.0,396.0,395.85714,399.77101,395.54326,427.09668,-31.55343,-34.73872,3.18529,34.83255
2016-08-23,2.0,800.0,304300.0,383.0,380.0,381.0,383.0,393.07143,397.26821,393.30583,423.68211,-30.37628,-33.86623,3.48995,34.52489
2016-08-24,8.0,1910.0,743450.0,392.0,381.0,386.0,381.0,390.5,395.76578,392.18186,420.89085,-28.70899,-32.83478,4.12579,36.00853
2016-08-25,8.0,1910.0,743450.0,392.0,384.0,386.0,386.0,388.71429,394.46368,391.2308,418.30634,-27.07554,-31.68293,4.6074,36.00853
2016-08-26,8.0,1910.0,743450.0,392.0,384.0,386.0,386.0,386.92857,393.33519,390.42606,415.91328,-25.48721,-30.44379,4.95658,36.00853
2016-08-27,8.0,1910.0,743450.0,392.0,384.0,386.0,386.0,385.14286,392.35716,389.74513,413.69748,-23.95235,-29.1455,5.19315,36.00853
2016-08-28,3.0,1100.0,418000.0,386.0,380.0,380.0,386.0,383.5,390.70954,388.24588,411.20137,-22.95549,-27.9075,4.95201,34.85648
2016-08-29,18.0,5943.0,2406605.0,418.0,380.0,418.0,380.0,386.21429,394.34827,392.82344,411.70497,-18.88153,-26.1023,7.22077,46.28486
2016-08-30,17.0,3380.0,1540220.0,459.0,418.0,459.0,418.0,391.78571,402.9685,403.00445,415.20831,-12.20386,-23.32262,11.11876,55.19065
2016-08-31,32.0,12189.0,6031386.0,504.0,459.0,504.0,459.0,400.57143,416.43937,418.54222,421.78547,-3.24324,-19.30674,16.0635,62.37892
2016-09-01,34.0,8524.0,4325112.0,525.0,491.0,491.0,504.0,408.42857,426.38078,429.68957,426.91247,2.7771,-14.88997,17.66708,59.48438
2016-09-02,34.0,8524.0,4325112.0,525.0,491.0,491.0,491.0,416.28571,434.99668,439.12195,431.6597,7.46225,-10.41953,17.88178,59.48438
2016-09-03,34.0,8524.0,4325112.0,525.0,491.0,491.0,491.0,424.14286,442.46379,447.10319,436.05527,11.04791,-6.12604,17.17395,59.48438
2016-09-04,10.0,1251.0,589931.0,491.0,454.0,470.0,491.0,429.42857,446.13528,450.62577,438.5697,12.05608,-2.48962,14.54569,54.73487
2016-09-05,3.0,217.0,104096.0,488.0,470.0,488.0,470.0,436.92857,451.71725,456.37565,442.2312,14.14445,0.8372,13.30726,57.76956
2016-09-06,7.0,470.0,227480.0,488.0,480.0,480.0,488.0,444.0,455.48828,460.01017,445.02889,14.98128,3.66601,11.31527,56.01698
2016-09-07,7.0,470.0,227480.0,488.0,480.0,480.0,480.0,450.71429,458.75651,463.08553,447.61934,15.46618,6.02605,9.44014,56.01698
2016-09-08,7.0,1108.0,509944.0,480.0,453.0,453.0,480.0,455.5,457.98897,461.53391,448.01791,13.516,7.52404,5.99196,50.335
2016-09-09,7.0,1108.0,509944.0,471.0,453.0,453.0,453.0,460.28571,457.32378,460.221,448.38695,11.83405,8.38604,3.44801,50.335
2016-09-10,7.0,1108.0,509944.0,471.0,453.0,453.0,453.0,465.07143,456.74727,459.11008,448.72866,10.38142,8.78511,1.5963,50.335
2016-09-11,4.0,1855.0,827650.0,453.0,441.0,449.0,453.0,470.0,455.7143,457.55468,448.74876,8.80592,8.78928,0.01664,49.47435
2016-09-12,3.0,775.0,349515.0,457.0,448.0,448.0,449.0,472.14286,454.68573,456.08473,448.6933,7.39143,8.50971,-1.11827,49.25328
2016-09-13,3.0,775.0,349515.0,457.0,448.0,448.0,448.0,471.35714,453.7943,454.84092,448.64194,6.19898,8.04756,-1.84858,49.25328
2016-09-14,10.0,2958.0,1346543.0,465.0,448.0,464.0,448.0,468.5,455.15506,456.25001,449.77958,6.47044,7.73214,-1.2617,52.96092
2016-09-15,10.0,2958.0,1346543.0,465.0,450.0,464.0,464.0,466.57143,456.33439,457.44232,450.83294,6.60938,7.50759,-0.89821,52.96092
2016-09-16,10.0,2958.0,1346543.0,465.0,450.0,464.0,464.0,464.64286,457.35647,458.45119,451.80828,6.64292,7.33465,-0.69174,52.96092
2016-09-17,10.0,2958.0,1346543.0,465.0,450.0,464.0,464.0,462.71429,458.24227,459.30486,452.71137,6.59349,7.18642,-0.59293,52.96092
2016-09-18,39.0,6556.0,3309860.0,510.0,464.0,510.0,464.0,465.57143,465.1433,467.10411,456.95497,10.14914,7.77896,2.37018,62.52819
2016-09-19,39.0,6556.0,3309860.0,510.0,473.0,510.0,510.0,467.14286,471.1242,473.70348,460.88423,12.81924,8.78702,4.03223,62.52819
2016-09-20,54.0,8970.0,4752019.0,560.0,505.0,520.0,510.0,470.0,477.64097,480.82602,465.26318,15.56284,10.14218,5.42066,64.26994
2016-09-21,14.0,1399.0,718785.0,520.0,510.0,510.0,520.0,472.14286,481.95551,485.31432,468.57702,16.73731,11.46121,5.2761,61.27918
2016-09-22,8.0,989.0,495885.0,510.0,500.0,501.0,510.0,475.57143,484.49477,487.7275,470.97872,16.74879,12.51872,4.23006,58.69794
2016-09-23,8.0,989.0,495885.0,510.0,500.0,501.0,501.0,479.0,486.69547,489.76943,473.20252,16.56691,13.32836,3.23855,58.69794
2016-09-24,8.0,989.0,495885.0,510.0,500.0,501.0,501.0,482.42857,488.60274,491.49721,475.26159,16.23562,13.90981,2.32581,58.69794
2016-09-25,7.0,1150.0,562700.0,501.0,482.0,482.0,501.0,484.78571,487.72237,490.0361,475.76073,14.27537,13.98292,0.29244,53.2194
2016-09-26,7.0,1150.0,562700.0,493.0,482.0,482.0,482.0,487.21429,486.95939,488.79978,476.2229,12.57688,13.70171,-1.12484,53.2194
2016-09-27,14.0,2575.0,1220675.0,482.0,465.0,465.0,482.0,488.42857,484.03147,485.13827,475.39157,9.7467,12.91071,-3.16401,48.73262
2016-09-28,14.0,2575.0,1220675.0,476.0,465.0,465.0,465.0,488.5,481.49394,482.04008,474.62183,7.41825,11.81222,-4.39397,48.73262
2016-09-29,2.0,90.0,43020.0,483.0,465.0,483.0,465.0,489.85714,481.69475,482.18776,475.24243,6.94532,10.83884,-3.89352,53.32609
2016-09-30,2.0,90.0,43020.0,483.0,474.0,483.0,483.0,491.21429,481.86878,482.31272,475.81707,6.49565,9.9702,-3.47455,53.32609
2016-10-01,2.0,90.0,43020.0,483.0,474.0,483.0,483.0,492.57143,482.01961,482.41845,476.34914,6.06932,9.19002,-3.12071,53.32609
2016-10-02,2.0,200.0,95100.0,483.0,471.0,471.0,483.0,489.78571,480.55033,480.66177,475.9529,4.70886,8.29379,-3.58493,49.8772
2016-10-03,1.0,75.0,36000.0,480.0,471.0,480.0,471.0,487.64286,480.47695,480.55996,476.25269,4.30727,7.49649,-3.18922,52.30633
2016-10-04,4.0,600.0,282100.0,480.0,470.0,470.0,480.0,484.07143,479.08003,478.93535,475.78953,3.14582,6.62635,-3.48053,49.50716
2016-10-05,2.0,170.0,77970.0,470.0,456.0,456.0,470.0,480.21429,476.00269,475.40683,474.32364,1.0832,5.51772,-4.43453,45.8966
2016-10-06,4.0,463.0,216319.0,470.0,456.0,470.0,456.0,478.0,475.20233,474.57501,474.00337,0.57165,4.52851,-3.95686,49.74496
2016-10-07,4.0,463.0,216319.0,470.0,463.0,470.0,470.0,475.78571,474.50869,473.87116,473.70682,0.16434,3.65567,-3.49133,49.74496
2016-10-08,4.0,463.0,216319.0,470.0,463.0,470.0,470.0,473.57143,473.90753,473.2756,473.43224,-0.15664,2.89321,-3.04985,49.74496
2016-10-09,4.0,463.0,216319.0,470.0,463.0,470.0,470.0,472.71429,473.38652,472.77166,473.178,-0.40634,2.2333,-2.63964,49.74496
2016-10-10,4.0,463.0,216319.0,470.0,463.0,470.0,470.0,471.85714,472.93499,472.34525,472.94259,-0.59734,1.66717,-2.26451,49.74496
2016-10-11,4.0,463.0,216319.0,470.0,463.0,470.0,470.0,472.21429,472.54366,471.98444,472.72462,-0.74018,1.1857,-1.92588,49.74496
2016-10-12,4.0,463.0,216319.0,470.0,463.0,470.0,470.0,472.57143,472.2045,471.67915,472.5228,-0.84365,0.77983,-1.62349,49.74496
2016-10-13,4.0,463.0,216319.0,470.0,463.0,470.0,470.0,471.64286,471.91057,471.42082,472.33593,-0.91511,0.44084,-1.35595,49.74496
2016-10-14,4.0,463.0,216319.0,470.0,463.0,470.0,470.0,470.71429,471.65583,471.20223,472.16289,-0.96067,0.16054,-1.12121,49.74496
2016-10-15,4.0,463.0,216319.0,470.0,463.0,470.0,470.0,469.78571,471.43505,471.01727,472.00268,-0.98541,-0.06865,-0.91676,49.74496
2016-10-16,1.0,50.0,23600.0,472.0,470.0,472.0,470.0,469.85714,471.51038,471.16846,472.00248,-0.83402,-0.22172,-0.6123,50.56322
2016-10-17,1.0,100.0,47000.0,472.0,470.0,470.0,472.0,469.14286,471.30899,470.9887,471.85415,-0.86545,-0.35047,-0.51498,49.7133
2016-10-18,1.0,100.0,47000.0,470.0,470.0,470.0,470.0,469.14286,471.13446,470.83659,471.71681,-0.88022,-0.45642,-0.4238,49.7133
2016-10-19,13.0,1307.0,592328.0,470.0,446.0,450.0,470.0,468.71429,468.31653,467.63096,470.10815,-2.47719,-0.86057,-1.61662,41.94084
2016-10-20,13.0,1307.0,592328.0,462.0,446.0,450.0,450.0,467.28571,465.87433,464.9185,468.61866,-3.70016,-1.42849,-2.27167,41.94084
2016-10-21,13.0,1307.0,592328.0,462.0,446.0,450.0,450.0,465.85714,463.75775,462.62335,467.2395,-4.61615,-2.06602,-2.55013,41.94084
2016-10-22,13.0,1307.0,592328.0,462.0,446.0,450.0,450.0,464.42857,461.92338,460.6813,465.9625,-5.2812,-2.70906,-2.57215,41.94084
2016-10-23,2.0,625.0,263875.0,450.0,422.0,422.0,450.0,461.0,456.60027,454.73033,462.70602,-7.97569,-3.76238,-4.21331,33.12719
2016-10-24,2.0,625.0,263875.0,423.0,422.0,422.0,422.0,457.57143,451.9869,449.69489,459.69076,-9.99587,-5.00908,-4.98678,33.12719
2016-10-25,1.0,50.0,21250.0,425.0,422.0,425.0,422.0,454.35714,448.38864,445.89568,457.12107,-11.22539,-6.25234,-4.97305,34.74699
2016-10-26,3.0,260.0,108420.0,425.0,417.0,417.0,425.0,450.57143,444.20349,441.45019,454.14914,-12.69895,-7.54167,-5.15729,32.54006
2016-10-27,4.0,182.0,76454.0,437.0,417.0,437.0,417.0,448.21429,443.24303,440.76554,452.87883,-12.11329,-8.45599,-3.6573,42.18008
2016-10-28,4.0,182.0,76454.0,437.0,417.0,437.0,437.0,445.85714,442.41062,440.18623,451.70262,-11.51639,-9.06807,-2.44832,42.18008
2016-10-29,4.0,182.0,76454.0,437.0,417.0,437.0,437.0,443.5,441.68921,439.69604,450.61354,-10.9175,-9.43796,-1.47954,42.18008
2016-10-30,4.0,182.0,76454.0,437.0,417.0,437.0,437.0,441.0,441.06398,439.28127,449.60513,-10.32387,-9.61514,-0.70873,42.18008
2016-10-31,4.0,182.0,76454.0,437.0,417.0,437.0,437.0,438.64286,440.52212,438.9303,448.67142,-9.74112,-9.64033,-0.10078,42.18008
2016-11-01,4.0,182.0,76454.0,437.0,417.0,437.0,437.0,436.28571,440.0525,438.63333,447.80687,-9.17354,-9.54697,0.37344,42.18008
2016-11-02,4.0,182.0,76454.0,437.0,417.0,437.0,437.0,435.35714,439.6455,438.38205,447.00636,-8.62431,-9.36244,0.73813,42.18008
2016-11-03,4.0,486.0,211470.0,440.0,430.0,440.0,437.0,434.64286,439.69277,438.63097,446.48737,-7.8564,-9.06123,1.20483,43.87293
2016-11-04,4.0,486.0,211470.0,440.0,430.0,440.0,440.0,433.92857,439.73373,438.84159,446.00682,-7.16524,-8.68203,1.5168,43.87293
2016-11-05,4.0,486.0,211470.0,440.0,430.0,440.0,440.0,433.21429,439.76923,439.0198,445.56187,-6.54207,-8.25404,1.71197,43.87293
2016-11-06,4.0,486.0,211470.0,440.0,430.0,440.0,440.0,434.5,439.8,439.1706,445.14988,-5.97928,-7.79909,1.81981,43.87293
2016-11-07,2.0,1254.0,553014.0,441.0,440.0,441.0,440.0,435.85714,439.96,439.45205,444.84248,-5.39044,-7.31736,1.92692,44.53094
2016-11-08,3.0,385.0,167585.0,449.0,433.0,433.0,441.0,436.42857,439.032,438.45943,443.96526,-5.50584,-6.95505,1.44922,40.53878
2016-11-09,2.0,583.0,248258.0,433.0,425.0,425.0,433.0,437.0,437.16107,436.38875,442.56043,-6.17168,-6.79838,0.6267,37.05111
2016-11-10,4.0,700.0,298200.0,430.0,422.0,426.0,425.0,436.21429,435.67293,434.79048,441.33373,-6.54325,-6.74735,0.2041,37.75398
2016-11-11,4.0,700.0,298200.0,430.0,422.0,426.0,426.0,435.42857,434.3832,433.4381,440.1979,-6.7598,-6.74984,-0.00996,37.75398
2016-11-12,4.0,700.0,298200.0,430.0,422.0,426.0,426.0,434.64286,433.26544,432.29377,439.1462,-6.85243,-6.77036,-0.08207,37.75398
2016-11-13,4.0,700.0,298200.0,430.0,422.0,426.0,426.0,433.85714,432.29672,431.3255,438.17241,-6.84691,-6.78567,-0.06124,37.75398
2016-11-14,2.0,100.0,43180.0,432.0,426.0,432.0,426.0,433.5,432.25715,431.42927,437.71519,-6.28592,-6.68572,0.3998,42.44113
2016-11-15,3.0,345.0,147850.0,435.0,427.0,427.0,432.0,432.78571,431.5562,430.74784,436.92148,-6.17363,-6.5833,0.40967,39.81763
2016-11-16,7.0,635.0,260320.0,427.0,400.0,412.0,427.0,431.0,428.94871,427.86356,435.07544,-7.21188,-6.70902,-0.50286,33.32808
2016-11-17,6.0,660.0,265340.0,412.0,389.0,389.0,412.0,427.35714,423.62221,421.88455,431.66245,-9.77789,-7.32279,-2.4551,26.40056
2016-11-18,6.0,660.0,265340.0,404.0,389.0,389.0,389.0,423.71429,419.00592,416.82539,428.50226,-11.67688,-8.19361,-3.48326,26.40056
2016-11-19,6.0,660.0,265340.0,404.0,389.0,389.0,389.0,420.07143,415.00513,412.54456,425.57617,-13.03161,-9.16121,-3.8704,26.40056
2016-11-20,1.0,100.0,38200.0,389.0,382.0,382.0,389.0,415.92857,410.60444,407.8454,422.34831,-14.50291,-10.22955,-4.27336,24.5991
2016-11-21,3.0,150.0,58000.0,389.0,382.0,382.0,382.0,411.71429,406.79052,403.86918,419.35954,-15.49036,-11.28171,-4.20865,24.5991
2016-11-22,3.0,150.0,58000.0,389.0,382.0,382.0,382.0,408.07143,403.48512,400.50469,416.59217,-16.08748,-12.24287,-3.84461,24.5991
2016-11-23,3.0,150.0,58000.0,389.0,382.0,382.0,382.0,405.0,400.62043,397.65782,414.02979,-16.37197,-13.06869,-3.30328,24.5991
2016-11-24,1.0,20.0,7640.0,382.0,382.0,382.0,382.0,401.85714,398.13771,395.24892,411.65721,-16.40829,-13.73661,-2.67168,24.5991
2016-11-25,1.0,20.0,7640.0,382.0,382.0,382.0,382.0,398.71429,395.98601,393.21063,409.46038,-16.24975,-14.23924,-2.01052,24.5991
2016-11-26,1.0,20.0,7640.0,382.0,382.0,382.0,382.0,395.57143,394.12121,391.48591,407.42628,-15.94036,-14.57946,-1.3609,24.5991
2016-11-27,1.0,20.0,7640.0,382.0,382.0,382.0,382.0,392.42857,392.50505,390.02654,405.54285,-15.51631,-14.76683,-0.74948,24.5991
2016-11-28,1.0,20.0,7640.0,382.0,382.0,382.0,382.0,388.85714,391.10438,388.79169,403.79893,-15.00724,-14.81491,-0.19233,24.5991
2016-11-29,1.0,20.0,7640.0,382.0,382.0,382.0,382.0,385.64286,389.89046,387.74681,402.1842,-14.43738,-14.73941,0.30202,24.5991
2016-11-30,2.0,610.0,237290.0,389.0,382.0,389.0,382.0,384.0,389.77173,387.93961,401.20759,-13.26798,-14.44512,1.17714,32.14149
2016-12-01,3.0,570.0,221100.0,396.0,382.0,382.0,389.0,383.5,388.7355,387.02583,399.78481,-12.75898,-14.10789,1.34891,29.08648
2016-12-02,3.0,570.0,221100.0,396.0,382.0,382.0,382.0,383.0,387.83743,386.25262,398.46741,-12.21479,-13.72927,1.51448,29.08648
2016-12-03,3.0,570.0,221100.0,396.0,382.0,382.0,382.0,382.5,387.05911,385.59837,397.24761,-11.64923,-13.31326,1.66403,29.08648
2016-12-04,3.0,570.0,221100.0,396.0,382.0,382.0,382.0,382.5,386.38456,385.04478,396.11815,-11.07338,-12.86529,1.79191,29.08648
2016-12-05,8.0,825.0,295035.0,382.0,347.0,347.0,382.0,380.0,381.13329,379.19173,392.47977,-13.28804,-12.94984,-0.3382,18.43644
2016-12-06,8.0,825.0,295035.0,375.0,347.0,347.0,347.0,377.5,376.58218,374.23916,389.1109,-14.87174,-13.33422,-1.53752,18.43644
2016-12-07,8.0,825.0,295035.0,375.0,347.0,347.0,347.0,375.0,372.63789,370.04852,385.99157,-15.94305,-13.85598,-2.08707,18.43644
2016-12-08,8.0,825.0,295035.0,375.0,347.0,347.0,347.0,372.5,369.21951,366.50259,383.10331,-16.60072,-14.40493,-2.19578,18.43644
2016-12-09,8.0,825.0,295035.0,375.0,347.0,347.0,347.0,370.0,366.2569,363.50219,380.42899,-16.92679,-14.9093,-2.01749,18.43644
2016-12-10,8.0,825.0,295035.0,375.0,347.0,347.0,347.0,367.5,363.68932,360.9634,377.95277,-16.98937,-15.32532,-1.66406,18.43644
2016-12-11,8.0,825.0,295035.0,375.0,347.0,347.0,347.0,365.0,361.46408,358.81518,375.65997,-16.84479,-15.62921,-1.21558,18.43644
2016-12-12,8.0,825.0,295035.0,375.0,347.0,347.0,347.0,362.5,359.53553,356.99746,373.53701,-16.53955,-15.81128,-0.72827,18.43644
2016-12-13,8.0,825.0,295035.0,375.0,347.0,347.0,347.0,360.0,357.86413,355.45939,371.57131,-16.11192,-15.87141,-0.24051,18.43644
2016-12-14,8.0,825.0,295035.0,375.0,347.0,347.0,347.0,357.0,356.41558,354.15795,369.75121,-15.59326,-15.81578,0.22251,18.43644
2016-12-15,1.0,40.0,13640.0,347.0,341.0,341.0,347.0,354.07143,354.36017,352.13365,367.62149,-15.48784,-15.75019,0.26235,16.72628
2016-12-16,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,351.14286,352.57881,350.42078,365.64953,-15.22875,-15.6459,0.41715,16.72628
2016-12-17,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,348.21429,351.03497,348.97143,363.82364,-14.85221,-15.48716,0.63495,16.72628
2016-12-18,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,345.28571,349.69697,347.74505,362.133,-14.38794,-15.26732,0.87938,16.72628
2016-12-19,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,344.85714,348.53738,346.70735,360.56759,-13.86024,-14.9859,1.12567,16.72628
2016-12-20,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,344.42857,347.53239,345.8293,359.11814,-13.28884,-14.64649,1.35765,16.72628
2016-12-21,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,344.0,346.66141,345.08633,357.77605,-12.68972,-14.25514,1.56541,16.72628
2016-12-22,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,343.57143,345.90655,344.45766,356.53338,-12.07572,-13.81925,1.74353,16.72628
2016-12-23,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,343.14286,345.25235,343.92572,355.38276,-11.45705,-13.34681,1.88977,16.72628
2016-12-24,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,342.71429,344.68537,343.47561,354.31737,-10.84177,-12.8458,2.00404,16.72628
2016-12-25,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,342.28571,344.19398,343.09474,353.3309,-10.23616,-12.32387,2.08772,16.72628
2016-12-26,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,341.85714,343.76812,342.77247,352.4175,-9.64503,-11.7881,2.14308,16.72628
2016-12-27,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,341.42857,343.39904,342.49979,351.57176,-9.07197,-11.24488,2.1729,16.72628
2016-12-28,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,341.0,343.07917,342.26905,350.78867,-8.51962,-10.69983,2.18021,16.72628
2016-12-29,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,341.0,342.80194,342.07381,350.06358,-7.98977,-10.15781,2.16805,16.72628
2016-12-30,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,341.0,342.56168,341.90861,349.3922,-7.48359,-9.62297,2.13938,16.72628
2016-12-31,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,341.0,342.35346,341.76882,348.77056,-7.00174,-9.09872,2.09699,16.72628
2017-01-01,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,341.0,342.173,341.65054,348.19496,-6.54442,-8.58786,2.04344,16.72628
2017-01-02,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,341.0,342.0166,341.55046,347.662,-6.11154,-8.0926,1.98106,16.72628
2017-01-03,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,341.0,341.88105,341.46577,347.16852,-5.70275,-7.61463,1.91188,16.72628
2017-01-04,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,341.0,341.76358,341.39412,346.71159,-5.31748,-7.1552,1.83772,16.72628
2017-01-05,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,341.0,341.66177,341.33348,346.28851,-4.95503,-6.71516,1.76013,16.72628
2017-01-06,1.0,40.0,13640.0,341.0,341.0,341.0,341.0,341.0,341.57353,341.28218,345.89677,-4.61459,-6.29505,1.68046,16.72628
