Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2013-05-07,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00937,91.00283,91.25586,-0.25304,-0.36627,0.11324,0.00358
2013-05-08,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00812,91.00239,91.23691,-0.23452,-0.33992,0.10541,0.00358
2013-05-09,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00704,91.00203,91.21936,-0.21734,-0.31541,0.09807,0.00358
2013-05-10,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.0061,91.00171,91.20311,-0.2014,-0.2926,0.0912,0.00358
2013-05-11,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00529,91.00145,91.18807,-0.18662,-0.27141,0.08479,0.00358
2013-05-12,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00458,91.00123,91.17414,-0.17291,-0.25171,0.0788,0.00358
2013-05-13,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00397,91.00104,91.16124,-0.1602,-0.23341,0.07321,0.00358
2013-05-14,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00344,91.00088,91.14929,-0.14842,-0.21641,0.06799,0.00358
2013-05-15,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00298,91.00074,91.13824,-0.13749,-0.20062,0.06313,0.00358
2013-05-16,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00258,91.00063,91.128,-0.12737,-0.18597,0.05861,0.00358
2013-05-17,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00224,91.00053,91.11851,-0.11798,-0.17238,0.05439,0.00358
2013-05-18,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00194,91.00045,91.10974,-0.10929,-0.15976,0.05047,0.00358
2013-05-19,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00168,91.00038,91.10161,-0.10123,-0.14805,0.04682,0.00358
2013-05-20,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00146,91.00032,91.09408,-0.09376,-0.13719,0.04343,0.00358
2013-05-21,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00126,91.00027,91.08711,-0.08684,-0.12712,0.04028,0.00358
2013-05-22,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.0011,91.00023,91.08066,-0.08043,-0.11778,0.03735,0.00358
2013-05-23,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00095,91.0002,91.07468,-0.07449,-0.10912,0.03464,0.00358
2013-05-24,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00082,91.00017,91.06915,-0.06899,-0.1011,0.03211,0.00358
2013-05-25,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00071,91.00014,91.06403,-0.06389,-0.09366,0.02977,0.00358
2013-05-26,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00062,91.00012,91.05929,-0.05917,-0.08676,0.02759,0.00358
2013-05-27,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00054,91.0001,91.0549,-0.0548,-0.08037,0.02557,0.00358
2013-05-28,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00046,91.00008,91.05083,-0.05074,-0.07444,0.0237,0.00358
2013-05-29,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.0004,91.00007,91.04706,-0.04699,-0.06895,0.02196,0.00358
2013-05-30,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00035,91.00006,91.04358,-0.04352,-0.06386,0.02035,0.00358
2013-05-31,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.0003,91.00005,91.04035,-0.0403,-0.05915,0.01885,0.00358
2013-06-01,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00026,91.00004,91.03736,-0.03732,-0.05478,0.01747,0.00358
2013-06-02,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00023,91.00004,91.03459,-0.03456,-0.05074,0.01618,0.00358
2013-06-03,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.0002,91.00003,91.03203,-0.032,-0.04699,0.01499,0.00358
2013-06-04,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00017,91.00003,91.02966,-0.02963,-0.04352,0.01389,0.00358
2013-06-05,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00015,91.00002,91.02746,-0.02744,-0.0403,0.01286,0.00358
2013-06-06,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00013,91.00002,91.02543,-0.02541,-0.03732,0.01192,0.00358
2013-06-07,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00011,91.00002,91.02354,-0.02353,-0.03456,0.01104,0.00358
2013-06-08,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.0001,91.00001,91.0218,-0.02179,-0.03201,0.01022,0.00358
2013-06-09,1.0,500.0,45500.0,91.0,91.0,91.0,91.0,91.0,91.00008,91.00001,91.02018,-0.02017,-0.02964,0.00947,0.00358
2013-06-10,9.0,90.0,8640.0,100.0,91.0,100.0,91.0,91.64286,92.20007,92.38463,91.68536,0.69927,0.11614,0.58313,97.72591
2013-06-11,3.0,30.0,3120.0,106.0,100.0,106.0,100.0,92.71429,94.04006,94.4793,92.7457,1.7336,0.43963,1.29397,98.64966
2013-06-12,1.0,10.0,1110.0,111.0,106.0,111.0,106.0,94.14286,96.30139,97.02094,94.09787,2.92307,0.93632,1.98675,99.00375
2013-06-13,3.0,41.0,4846.0,120.0,111.0,120.0,111.0,96.21429,99.4612,100.55618,96.01655,4.53964,1.65698,2.88265,99.33388
2013-06-14,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,98.28571,102.19971,103.54754,97.7931,5.75444,2.47647,3.27797,99.33388
2013-06-15,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,100.35714,104.57308,106.07869,99.43805,6.64063,3.30931,3.33133,99.33388
2013-06-16,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,102.42857,106.63,108.22043,100.96116,7.25927,4.0993,3.15997,99.33388
2013-06-17,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,104.5,108.41267,110.03267,102.37145,7.66122,4.81168,2.84954,99.33388
2013-06-18,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,106.57143,109.95765,111.56611,103.67726,7.88884,5.42712,2.46173,99.33388
2013-06-19,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,108.64286,111.29663,112.86363,104.88636,7.97727,5.93715,2.04013,99.33388
2013-06-20,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,110.71429,112.45708,113.96153,106.00589,7.95565,6.34085,1.6148,99.33388
2013-06-21,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,112.78571,113.4628,114.89053,107.04249,7.84804,6.64228,1.20575,99.33388
2013-06-22,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,114.85714,114.33443,115.6766,108.0023,7.6743,6.84869,0.82561,99.33388
2013-06-23,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,116.92857,115.08984,116.34174,108.89102,7.45072,6.96909,0.48162,99.33388
2013-06-24,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,118.35714,115.74453,116.90455,109.71391,7.19064,7.0134,0.17724,99.33388
2013-06-25,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,119.35714,116.31192,117.38077,110.47584,6.90493,6.99171,-0.08678,99.33388
2013-06-26,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,116.80367,117.78373,111.18133,6.6024,6.91385,-0.31145,99.33388
2013-06-27,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,117.22984,118.12469,111.83457,6.29013,6.7891,-0.49898,99.33388
2013-06-28,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,117.5992,118.4132,112.43942,5.97379,6.62604,-0.65225,99.33388
2013-06-29,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,117.9193,118.65733,112.99946,5.65787,6.4324,-0.77454,99.33388
2013-06-30,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,118.19673,118.86389,113.51802,5.34587,6.2151,-0.86922,99.33388
2013-07-01,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,118.43717,119.03868,113.99816,5.04051,5.98018,-0.93967,99.33388
2013-07-02,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,118.64554,119.18657,114.44274,4.74383,5.73291,-0.98908,99.33388
2013-07-03,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,118.82614,119.31172,114.85439,4.45732,5.47779,-1.02047,99.33388
2013-07-04,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,118.98265,119.41761,115.23555,4.18206,5.21865,-1.03659,99.33388
2013-07-05,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.1183,119.5072,115.58847,3.91873,4.95866,-1.03993,99.33388
2013-07-06,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.23586,119.58302,115.91525,3.66777,4.70048,-1.03272,99.33388
2013-07-07,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.33774,119.64717,116.21783,3.42934,4.44626,-1.01691,99.33388
2013-07-08,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.42605,119.70145,116.49799,3.20347,4.1977,-0.99423,99.33388
2013-07-09,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.50257,119.74738,116.75739,2.98999,3.95616,-0.96617,99.33388
2013-07-10,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.5689,119.78625,116.99759,2.78866,3.72266,-0.934,99.33388
2013-07-11,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.62638,119.81913,117.21999,2.59914,3.49795,-0.89881,99.33388
2013-07-12,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.67619,119.84696,117.42592,2.42104,3.28257,-0.86153,99.33388
2013-07-13,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.71937,119.8705,117.61659,2.25391,3.07684,-0.82293,99.33388
2013-07-14,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.75679,119.89043,117.79314,2.09729,2.88093,-0.78364,99.33388
2013-07-15,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.78921,119.90728,117.95661,1.95067,2.69488,-0.7442,99.33388
2013-07-16,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.81732,119.92155,118.10797,1.81358,2.51862,-0.70504,99.33388
2013-07-17,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.84168,119.93362,118.24812,1.6855,2.35199,-0.6665,99.33388
2013-07-18,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.86279,119.94383,118.37789,1.56594,2.19478,-0.62884,99.33388
2013-07-19,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.88108,119.95247,118.49805,1.45442,2.04671,-0.59229,99.33388
2013-07-20,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.89694,119.95978,118.6093,1.35048,1.90747,-0.55698,99.33388
2013-07-21,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.91068,119.96597,118.71232,1.25365,1.7767,-0.52305,99.33388
2013-07-22,3.0,41.0,4846.0,120.0,116.0,120.0,120.0,120.0,119.92259,119.97121,118.8077,1.1635,1.65406,-0.49056,99.33388
2013-07-23,1.0,49.0,5782.0,120.0,118.0,118.0,120.0,119.85714,119.66624,119.66794,118.74787,0.92007,1.50726,-0.58719,65.41935
2013-07-24,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,119.71429,119.44408,119.41134,118.69247,0.71886,1.34958,-0.63072,65.41935
2013-07-25,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,119.57143,119.25153,119.19421,118.64118,0.55303,1.19027,-0.63724,65.41935
2013-07-26,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,119.42857,119.08466,119.01048,118.59368,0.4168,1.03558,-0.61878,65.41935
2013-07-27,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,119.28571,118.94004,118.85502,118.54971,0.30532,0.88953,-0.58421,65.41935
2013-07-28,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,119.14286,118.8147,118.72348,118.50899,0.21449,0.75452,-0.54003,65.41935
2013-07-29,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,119.0,118.70608,118.61218,118.47129,0.14089,0.63179,-0.4909,65.41935
2013-07-30,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,118.85714,118.61193,118.518,118.43638,0.08162,0.52176,-0.44014,65.41935
2013-07-31,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,118.71429,118.53034,118.4383,118.40405,0.03425,0.42426,-0.39001,65.41935
2013-08-01,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,118.57143,118.45963,118.37087,118.37412,-0.00325,0.33876,-0.34201,65.41935
2013-08-02,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,118.42857,118.39834,118.31382,118.34641,-0.03259,0.26449,-0.29708,65.41935
2013-08-03,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,118.28571,118.34523,118.26554,118.32075,-0.05521,0.20055,-0.25576,65.41935
2013-08-04,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,118.14286,118.2992,118.22468,118.29699,-0.07231,0.14598,-0.21828,65.41935
2013-08-05,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,118.0,118.25931,118.19012,118.27499,-0.08487,0.09981,-0.18468,65.41935
2013-08-06,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,118.0,118.22473,118.16087,118.25462,-0.09375,0.06109,-0.15485,65.41935
2013-08-07,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,118.0,118.19477,118.13612,118.23576,-0.09964,0.02895,-0.12859,65.41935
2013-08-08,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,118.0,118.1688,118.11518,118.2183,-0.10312,0.00253,-0.10565,65.41935
2013-08-09,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,118.0,118.14629,118.09746,118.20213,-0.10467,-0.01891,-0.08576,65.41935
2013-08-10,1.0,49.0,5782.0,118.0,118.0,118.0,118.0,118.0,118.12679,118.08246,118.18715,-0.10469,-0.03606,-0.06863,65.41935
2013-08-11,3.0,380.0,43938.0,118.0,114.0,116.0,118.0,117.85714,117.84322,117.76209,118.02514,-0.26306,-0.08146,-0.1816,35.11977
2013-08-12,3.0,380.0,43938.0,116.0,114.0,116.0,116.0,117.71429,117.59745,117.491,117.87513,-0.38414,-0.142,-0.24214,35.11977
2013-08-13,3.0,380.0,43938.0,116.0,114.0,116.0,116.0,117.57143,117.38446,117.26161,117.73623,-0.47462,-0.20852,-0.2661,35.11977
2013-08-14,1.0,49.0,5782.0,118.0,116.0,118.0,116.0,117.57143,117.46653,117.37521,117.75577,-0.38056,-0.24293,-0.13763,57.7648
2013-08-15,1.0,57.0,6840.0,120.0,118.0,120.0,118.0,117.71429,117.80433,117.77902,117.92201,-0.14299,-0.22294,0.07995,69.09196
2013-08-16,1.0,57.0,6840.0,120.0,120.0,120.0,120.0,117.85714,118.09708,118.12071,118.07594,0.04478,-0.1694,0.21417,69.09196
2013-08-17,1.0,57.0,6840.0,120.0,120.0,120.0,120.0,118.0,118.35081,118.40983,118.21846,0.19137,-0.09724,0.28862,69.09196
2013-08-18,1.0,57.0,6840.0,120.0,120.0,120.0,120.0,118.14286,118.5707,118.65447,118.35043,0.30405,-0.01698,0.32103,69.09196
2013-08-19,1.0,85.0,10030.0,120.0,118.0,118.0,120.0,118.14286,118.49461,118.55379,118.32447,0.22932,0.03228,0.19704,52.10596
2013-08-20,3.0,175.0,21000.0,120.0,118.0,120.0,118.0,118.28571,118.69532,118.77628,118.44858,0.3277,0.09136,0.23634,61.93262
2013-08-21,3.0,175.0,21000.0,120.0,120.0,120.0,120.0,118.42857,118.86928,118.96455,118.5635,0.40104,0.1533,0.24775,61.93262
2013-08-22,3.0,175.0,21000.0,120.0,120.0,120.0,120.0,118.57143,119.02004,119.12385,118.66991,0.45394,0.21343,0.24051,61.93262
2013-08-23,3.0,175.0,21000.0,120.0,120.0,120.0,120.0,118.71429,119.1507,119.25864,118.76843,0.49021,0.26878,0.22142,61.93262
2013-08-24,3.0,175.0,21000.0,120.0,120.0,120.0,120.0,118.85714,119.26394,119.37269,118.85966,0.51303,0.31763,0.1954,61.93262
2013-08-25,2.0,56.0,6664.0,120.0,119.0,119.0,120.0,119.07143,119.22875,119.31536,118.87006,0.4453,0.34317,0.10213,54.76253
2013-08-26,2.0,56.0,6664.0,119.0,119.0,119.0,119.0,119.28571,119.19825,119.26684,118.87968,0.38716,0.35196,0.03519,54.76253
2013-08-27,2.0,56.0,6664.0,119.0,119.0,119.0,119.0,119.5,119.17182,119.22579,118.88859,0.33719,0.34901,-0.01182,54.76253
2013-08-28,2.0,56.0,6664.0,119.0,119.0,119.0,119.0,119.57143,119.14891,119.19105,118.89685,0.2942,0.33805,-0.04384,54.76253
2013-08-29,2.0,56.0,6608.0,119.0,118.0,118.0,119.0,119.42857,118.99572,119.00781,118.83041,0.1774,0.30592,-0.12852,48.0069
2013-08-30,2.0,56.0,6608.0,118.0,118.0,118.0,118.0,119.28571,118.86296,118.85276,118.7689,0.08386,0.26151,-0.17764,48.0069
2013-08-31,2.0,56.0,6608.0,118.0,118.0,118.0,118.0,119.14286,118.7479,118.72157,118.71195,0.00962,0.21113,-0.20151,48.0069
2013-09-01,2.0,56.0,6608.0,118.0,118.0,118.0,118.0,119.0,118.64818,118.61056,118.65921,-0.04865,0.15917,-0.20782,48.0069
2013-09-02,2.0,56.0,6608.0,118.0,118.0,118.0,118.0,119.0,118.56175,118.51663,118.61038,-0.09375,0.10859,-0.20234,48.0069
2013-09-03,2.0,56.0,6608.0,118.0,118.0,118.0,118.0,118.85714,118.48685,118.43715,118.56517,-0.12802,0.06127,-0.18929,48.0069
2013-09-04,3.0,219.0,26572.0,122.0,118.0,122.0,118.0,119.0,118.95527,118.98528,118.8196,0.16568,0.08215,0.08353,68.70278
2013-09-05,3.0,219.0,26572.0,122.0,120.0,122.0,122.0,119.14286,119.36124,119.44908,119.05518,0.3939,0.1445,0.2494,68.70278
2013-09-06,3.0,219.0,26572.0,122.0,120.0,122.0,122.0,119.28571,119.71307,119.84153,119.27332,0.56821,0.22924,0.33897,68.70278
2013-09-07,3.0,219.0,26572.0,122.0,120.0,122.0,122.0,119.42857,120.018,120.1736,119.47529,0.69831,0.32306,0.37525,68.70278
2013-09-08,2.0,238.0,28714.0,122.0,120.0,122.0,122.0,119.64286,120.28226,120.45459,119.66231,0.79228,0.4169,0.37538,68.70278
2013-09-09,1.0,33.0,3960.0,122.0,120.0,120.0,122.0,119.71429,120.24463,120.38465,119.68732,0.69733,0.47299,0.22434,54.78637
2013-09-10,1.0,44.0,5368.0,122.0,120.0,122.0,120.0,119.92857,120.47868,120.63317,119.85863,0.77453,0.53329,0.24124,62.71618
2013-09-11,3.0,267.0,32449.0,123.0,121.0,123.0,122.0,120.21429,120.81485,120.99729,120.09133,0.90597,0.60783,0.29814,65.85972
2013-09-12,3.0,267.0,32449.0,123.0,121.0,123.0,123.0,120.57143,121.10621,121.3054,120.30678,0.99862,0.68599,0.31263,65.85972
2013-09-13,3.0,267.0,32449.0,123.0,121.0,123.0,123.0,120.92857,121.35871,121.56611,120.50628,1.05983,0.76076,0.29907,65.85972
2013-09-14,3.0,267.0,32449.0,123.0,121.0,123.0,123.0,121.28571,121.57755,121.78671,120.691,1.09571,0.82775,0.26796,65.85972
2013-09-15,2.0,235.0,29064.0,124.0,122.0,124.0,123.0,121.71429,121.90054,122.12721,120.93611,1.1911,0.90042,0.29069,69.03332
2013-09-16,2.0,235.0,29064.0,124.0,122.0,124.0,124.0,122.14286,122.18047,122.41534,121.16307,1.25227,0.97079,0.28148,69.03332
2013-09-17,2.0,235.0,29064.0,124.0,122.0,124.0,124.0,122.57143,122.42308,122.65913,121.37321,1.28592,1.03381,0.25211,69.03332
2013-09-18,2.0,235.0,29064.0,124.0,122.0,124.0,124.0,122.71429,122.63333,122.86542,121.56779,1.29763,1.08658,0.21105,69.03332
2013-09-19,2.0,235.0,29064.0,124.0,122.0,124.0,124.0,122.85714,122.81555,123.03997,121.74795,1.29202,1.12767,0.16435,69.03332
2013-09-20,2.0,235.0,29064.0,124.0,122.0,124.0,124.0,123.0,122.97348,123.18767,121.91477,1.2729,1.15671,0.11618,69.03332
2013-09-21,2.0,235.0,29064.0,124.0,122.0,124.0,124.0,123.14286,123.11035,123.31264,122.06923,1.24341,1.17405,0.06936,69.03332
2013-09-22,2.0,235.0,29064.0,124.0,122.0,124.0,124.0,123.28571,123.22897,123.41839,122.21225,1.20614,1.18047,0.02567,69.03332
2013-09-23,2.0,235.0,29064.0,124.0,122.0,124.0,124.0,123.57143,123.33177,123.50787,122.34468,1.16319,1.17701,-0.01382,69.03332
2013-09-24,2.0,235.0,29064.0,124.0,122.0,124.0,124.0,123.71429,123.42087,123.58358,122.46729,1.11629,1.16487,-0.04858,69.03332
2013-09-25,2.0,235.0,29064.0,124.0,122.0,124.0,124.0,123.78571,123.49809,123.64764,122.58083,1.06682,1.14526,-0.07844,69.03332
2013-09-26,2.0,235.0,29064.0,124.0,122.0,124.0,124.0,123.85714,123.56501,123.70185,122.68595,1.0159,1.11939,-0.10348,69.03332
2013-09-27,2.0,235.0,29064.0,124.0,122.0,124.0,124.0,123.92857,123.62301,123.74772,122.78329,0.96443,1.0884,-0.12396,69.03332
2013-09-28,2.0,235.0,29064.0,124.0,122.0,124.0,124.0,124.0,123.67327,123.78653,122.87341,0.91312,1.05334,-0.14022,69.03332
2013-09-29,1.0,38.0,4636.0,124.0,122.0,122.0,124.0,123.85714,123.45017,123.51168,122.80872,0.70296,0.98327,-0.2803,50.45931
2013-09-30,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,123.71429,123.25681,123.27912,122.74881,0.5303,0.89267,-0.36237,50.45931
2013-10-01,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,123.57143,123.08924,123.08233,122.69334,0.38898,0.79194,-0.40295,50.45931
2013-10-02,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,123.42857,122.94401,122.91582,122.64199,0.27383,0.68831,-0.41448,50.45931
2013-10-03,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,123.28571,122.81814,122.77492,122.59443,0.18049,0.58675,-0.40626,50.45931
2013-10-04,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,123.14286,122.70905,122.6557,122.5504,0.1053,0.49046,-0.38516,50.45931
2013-10-05,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,123.0,122.61451,122.55483,122.50963,0.0452,0.40141,-0.35621,50.45931
2013-10-06,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.85714,122.53258,122.46947,122.47188,-0.00241,0.32064,-0.32305,50.45931
2013-10-07,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.71429,122.46157,122.39724,122.43692,-0.03968,0.24858,-0.28826,50.45931
2013-10-08,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.57143,122.40003,122.33613,122.40456,-0.06843,0.18518,-0.25361,50.45931
2013-10-09,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.42857,122.34669,122.28442,122.37459,-0.09018,0.13011,-0.22028,50.45931
2013-10-10,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.28571,122.30046,122.24066,122.34685,-0.10619,0.08285,-0.18903,50.45931
2013-10-11,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.14286,122.2604,122.20364,122.32115,-0.11752,0.04277,-0.16029,50.45931
2013-10-12,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.22568,122.17231,122.29736,-0.12506,0.00921,-0.13427,50.45931
2013-10-13,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.19559,122.1458,122.27534,-0.12954,-0.01854,-0.111,50.45931
2013-10-14,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.16951,122.12337,122.25494,-0.13157,-0.04115,-0.09043,50.45931
2013-10-15,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.14691,122.10439,122.23606,-0.13167,-0.05925,-0.07242,50.45931
2013-10-16,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.12732,122.08833,122.21857,-0.13024,-0.07345,-0.05679,50.45931
2013-10-17,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.11035,122.07474,122.20238,-0.12764,-0.08429,-0.04335,50.45931
2013-10-18,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.09563,122.06324,122.18739,-0.12415,-0.09226,-0.03189,50.45931
2013-10-19,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.08288,122.05351,122.17351,-0.12,-0.09781,-0.02219,50.45931
2013-10-20,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.07183,122.04528,122.16066,-0.11538,-0.10132,-0.01406,50.45931
2013-10-21,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.06225,122.03831,122.14876,-0.11044,-0.10315,-0.0073,50.45931
2013-10-22,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.05395,122.03242,122.13774,-0.10532,-0.10358,-0.00174,50.45931
2013-10-23,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.04676,122.02743,122.12753,-0.1001,-0.10289,0.00278,50.45931
2013-10-24,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.04052,122.02321,122.11809,-0.09488,-0.10128,0.00641,50.45931
2013-10-25,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.03512,122.01964,122.10934,-0.0897,-0.09897,0.00927,50.45931
2013-10-26,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.03044,122.01662,122.10124,-0.08462,-0.0961,0.01148,50.45931
2013-10-27,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.02638,122.01406,122.09374,-0.07968,-0.09281,0.01313,50.45931
2013-10-28,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.02286,122.0119,122.0868,-0.0749,-0.08923,0.01433,50.45931
2013-10-29,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.01981,122.01007,122.08037,-0.0703,-0.08544,0.01514,50.45931
2013-10-30,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.01717,122.00852,122.07441,-0.0659,-0.08154,0.01564,50.45931
2013-10-31,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.01488,122.00721,122.0689,-0.06169,-0.07757,0.01587,50.45931
2013-11-01,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.0129,122.0061,122.0638,-0.0577,-0.07359,0.01589,50.45931
2013-11-02,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.01118,122.00516,122.05907,-0.05391,-0.06966,0.01575,50.45931
2013-11-03,1.0,38.0,4636.0,122.0,122.0,122.0,122.0,122.0,122.00969,122.00437,122.0547,-0.05033,-0.06579,0.01546,50.45931
