Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2013-05-18,5.0,192.0,15552.0,81.0,81.0,81.0,81.0,80.92857,81.36738,81.24405,82.25715,-1.01309,-1.19971,0.18662,35.1506
2013-05-19,5.0,192.0,15552.0,81.0,81.0,81.0,81.0,81.0,81.3184,81.20651,82.16402,-0.95752,-1.15127,0.19376,35.1506
2013-05-20,2.0,20.0,1600.0,81.0,80.0,80.0,81.0,81.0,81.14261,81.02089,82.00373,-0.98284,-1.11759,0.13475,30.48489
2013-05-21,2.0,20.0,1600.0,80.0,80.0,80.0,80.0,80.92857,80.99026,80.86383,81.8553,-0.99147,-1.09236,0.10089,30.48489
2013-05-22,2.0,20.0,1600.0,80.0,80.0,80.0,80.0,80.85714,80.85823,80.73093,81.71787,-0.98694,-1.07128,0.08434,30.48489
2013-05-23,3.0,84.0,6528.0,80.0,77.0,77.0,80.0,80.57143,80.3438,80.15694,81.3684,-1.21146,-1.09931,-0.11214,20.86617
2013-05-24,3.0,84.0,6528.0,79.0,77.0,77.0,77.0,80.28571,79.89796,79.67126,81.04481,-1.37356,-1.15416,-0.21939,20.86617
2013-05-25,3.0,84.0,6528.0,79.0,77.0,77.0,77.0,80.0,79.51156,79.2603,80.7452,-1.4849,-1.22031,-0.26459,20.86617
2013-05-26,13.0,192.0,13968.0,77.0,70.0,71.0,77.0,79.28571,78.37669,77.98948,80.02333,-2.03385,-1.38302,-0.65083,12.05776
2013-05-27,13.0,516.0,36336.0,72.0,69.0,70.0,71.0,78.42857,77.2598,76.76033,79.28086,-2.52053,-1.61052,-0.91001,11.22828
2013-05-28,1.0,12.0,828.0,70.0,69.0,69.0,70.0,77.57143,76.15849,75.56643,78.51932,-2.95288,-1.87899,-1.07389,10.47188
2013-05-29,1.0,12.0,828.0,69.0,69.0,69.0,69.0,76.71429,75.20403,74.55621,77.81418,-3.25797,-2.15479,-1.10318,10.47188
2013-05-30,19.0,334.0,22388.0,69.0,66.0,67.0,69.0,75.71429,74.11016,73.39372,77.01313,-3.61941,-2.44771,-1.1717,9.11754
2013-05-31,19.0,334.0,22388.0,68.0,66.0,67.0,67.0,74.71429,73.16213,72.41007,76.27142,-3.86135,-2.73044,-1.13091,9.11754
2013-06-01,19.0,334.0,22388.0,68.0,66.0,67.0,67.0,73.71429,72.34052,71.57775,75.58465,-4.0069,-2.98573,-1.02116,9.11754
2013-06-02,9.0,132.0,8592.0,67.0,64.0,65.0,67.0,72.57143,71.36178,70.56579,74.8006,-4.23481,-3.23555,-0.99926,7.93025
2013-06-03,2.0,24.0,1536.0,65.0,64.0,64.0,65.0,71.42857,70.38021,69.55567,74.00055,-4.44489,-3.47742,-0.96747,7.42279
2013-06-04,17.0,442.0,29244.0,70.0,63.0,70.0,64.0,70.71429,70.32952,69.62403,73.70422,-4.08019,-3.59797,-0.48222,34.02153
2013-06-05,12.0,274.0,19882.0,74.0,70.0,74.0,70.0,70.28571,70.81891,70.29725,73.72613,-3.42887,-3.56415,0.13528,45.0692
2013-06-06,12.0,274.0,19882.0,74.0,71.0,74.0,74.0,70.07143,71.24306,70.86691,73.74641,-2.87951,-3.42722,0.54772,45.0692
2013-06-07,12.0,274.0,19882.0,74.0,71.0,74.0,74.0,69.85714,71.61065,71.34892,73.7652,-2.41628,-3.22503,0.80876,45.0692
2013-06-08,12.0,274.0,19882.0,74.0,71.0,74.0,74.0,69.64286,71.92923,71.75678,73.78259,-2.02581,-2.98519,0.95938,45.0692
2013-06-09,12.0,274.0,19882.0,74.0,71.0,74.0,74.0,69.85714,72.20533,72.10189,73.7987,-1.69681,-2.72751,1.03071,45.0692
2013-06-10,16.0,250.0,18082.0,74.0,72.0,72.0,74.0,70.0,72.17796,72.08621,73.66546,-1.57924,-2.49786,0.91861,40.71834
2013-06-11,5.0,60.0,4284.0,72.0,71.0,72.0,72.0,70.21429,72.15423,72.07295,73.54209,-1.46914,-2.29211,0.82297,40.71834
2013-06-12,3.0,84.0,5964.0,72.0,71.0,71.0,72.0,70.35714,72.00033,71.90788,73.35379,-1.44591,-2.12287,0.67697,38.66095
2013-06-13,4.0,60.0,4236.0,71.0,70.0,70.0,71.0,70.57143,71.73362,71.61436,73.10536,-1.491,-1.9965,0.5055,36.71318
2013-06-14,4.0,60.0,4236.0,71.0,70.0,70.0,70.0,70.78571,71.50247,71.366,72.87533,-1.50933,-1.89907,0.38973,36.71318
2013-06-15,4.0,60.0,4236.0,71.0,70.0,70.0,70.0,71.0,71.30214,71.15584,72.66235,-1.5065,-1.82055,0.31405,36.71318
2013-06-16,6.0,104.0,7360.0,71.0,70.0,71.0,70.0,71.42857,71.26186,71.13187,72.53921,-1.40734,-1.73791,0.33057,40.2008
2013-06-17,6.0,144.0,10392.0,73.0,71.0,73.0,71.0,72.07143,71.49361,71.41927,72.57334,-1.15407,-1.62114,0.46707,46.40337
2013-06-18,11.0,144.0,10632.0,74.0,73.0,73.0,73.0,72.28571,71.69446,71.66246,72.60495,-0.94248,-1.48541,0.54293,46.40337
2013-06-19,3.0,40.0,2860.0,73.0,71.0,71.0,73.0,72.07143,71.60187,71.56054,72.48606,-0.92552,-1.37343,0.44792,41.64146
2013-06-20,13.0,276.0,19056.0,71.0,68.0,69.0,71.0,71.71429,71.25495,71.16661,72.22783,-1.06122,-1.31099,0.24977,37.591
2013-06-21,13.0,276.0,19056.0,71.0,68.0,69.0,69.0,71.35714,70.95429,70.83329,71.98874,-1.15545,-1.27988,0.12443,37.591
2013-06-22,13.0,276.0,19056.0,71.0,68.0,69.0,69.0,71.0,70.69372,70.55124,71.76735,-1.2161,-1.26712,0.05102,37.591
2013-06-23,3.0,36.0,2484.0,69.0,69.0,69.0,69.0,70.64286,70.46789,70.31259,71.56236,-1.24977,-1.26365,0.01389,37.591
2013-06-24,3.0,36.0,2484.0,69.0,69.0,69.0,69.0,70.42857,70.27217,70.11065,71.37255,-1.2619,-1.2633,0.0014,37.591
2013-06-25,7.0,98.0,6614.0,69.0,67.0,67.0,69.0,70.07143,69.83588,69.63209,71.04866,-1.41657,-1.29396,-0.12261,33.43967
2013-06-26,3.0,84.0,5784.0,69.0,67.0,69.0,67.0,69.92857,69.72443,69.53485,70.89691,-1.36206,-1.30758,-0.05448,40.35577
2013-06-27,9.0,156.0,10956.0,71.0,69.0,71.0,69.0,70.0,69.89451,69.76026,70.90455,-1.14429,-1.27492,0.13063,46.22298
2013-06-28,9.0,156.0,10956.0,71.0,70.0,71.0,71.0,70.07143,70.04191,69.95099,70.91162,-0.96063,-1.21206,0.25143,46.22298
2013-06-29,9.0,156.0,10956.0,71.0,70.0,71.0,71.0,70.14286,70.16965,70.11237,70.91816,-0.80579,-1.13081,0.32502,46.22298
2013-06-30,2.0,24.0,1680.0,71.0,70.0,70.0,71.0,70.07143,70.14703,70.09508,70.85015,-0.75507,-1.05566,0.30059,43.73292
2013-07-01,4.0,204.0,13896.0,70.0,67.0,67.0,70.0,69.64286,69.72743,69.61892,70.56495,-0.94604,-1.03373,0.0877,37.38839
2013-07-02,4.0,204.0,13896.0,69.0,67.0,67.0,67.0,69.21429,69.36377,69.21601,70.30088,-1.08488,-1.04396,-0.04091,37.38839
2013-07-03,4.0,48.0,3204.0,67.0,66.0,67.0,67.0,68.92857,69.0486,68.87508,70.05637,-1.18129,-1.07143,-0.10986,37.38839
2013-07-04,15.0,180.0,11712.0,67.0,65.0,65.0,67.0,68.64286,68.50879,68.27892,69.68183,-1.40291,-1.13773,-0.26519,33.62383
2013-07-05,15.0,180.0,11712.0,66.0,65.0,65.0,65.0,68.35714,68.04095,67.77447,69.33503,-1.56056,-1.22229,-0.33827,33.62383
2013-07-06,15.0,180.0,11712.0,66.0,65.0,65.0,65.0,68.07143,67.63549,67.34763,69.01391,-1.66629,-1.31109,-0.3552,33.62383
2013-07-07,24.0,282.0,18852.0,67.0,65.0,67.0,65.0,67.92857,67.55076,67.29415,68.86473,-1.57059,-1.36299,-0.2076,40.55292
2013-07-08,7.0,132.0,8988.0,69.0,66.0,69.0,67.0,67.92857,67.74399,67.55658,68.87475,-1.31817,-1.35403,0.03586,46.42528
2013-07-09,1.0,24.0,1680.0,70.0,69.0,70.0,69.0,68.14286,68.04479,67.93249,68.95811,-1.02561,-1.28834,0.26273,49.06674
2013-07-10,2.0,20.0,1430.0,72.0,70.0,72.0,70.0,68.35714,68.57215,68.55826,69.18343,-0.62517,-1.15571,0.53054,53.84552
2013-07-11,12.0,196.0,14964.0,79.0,72.0,79.0,72.0,68.92857,69.96253,70.16469,69.91058,0.2541,-0.87375,1.12785,65.6794
2013-07-12,12.0,196.0,14964.0,79.0,73.0,79.0,79.0,69.5,71.16753,71.52396,70.58387,0.94009,-0.51098,1.45107,65.6794
2013-07-13,12.0,196.0,14964.0,79.0,73.0,79.0,79.0,70.07143,72.21186,72.67412,71.20729,1.46683,-0.11542,1.58225,65.6794
2013-07-14,12.0,196.0,14964.0,79.0,73.0,79.0,79.0,70.71429,73.11694,73.64734,71.78453,1.86281,0.28023,1.58258,65.6794
2013-07-15,12.0,196.0,14964.0,79.0,73.0,79.0,79.0,71.57143,73.90135,74.47082,72.31901,2.15181,0.65455,1.49727,65.6794
2013-07-16,12.0,196.0,14964.0,79.0,73.0,79.0,79.0,72.42857,74.58117,75.16762,72.8139,2.35372,0.99438,1.35934,65.6794
2013-07-17,1.0,10.0,800.0,80.0,79.0,80.0,79.0,73.35714,75.30368,75.91106,73.3462,2.56486,1.30848,1.25638,67.28522
2013-07-18,1.0,10.0,800.0,80.0,80.0,80.0,80.0,74.42857,75.92986,76.54013,73.83907,2.70106,1.58699,1.11406,67.28522
2013-07-19,1.0,10.0,800.0,80.0,80.0,80.0,80.0,75.5,76.47254,77.07242,74.29544,2.77698,1.82499,0.95199,67.28522
2013-07-20,1.0,10.0,800.0,80.0,80.0,80.0,80.0,76.57143,76.94287,77.52281,74.718,2.80482,2.02096,0.78386,67.28522
2013-07-21,2.0,240.0,19440.0,81.0,80.0,81.0,80.0,77.57143,77.48382,78.05777,75.18333,2.87443,2.19165,0.68278,69.04565
2013-07-22,2.0,240.0,19440.0,81.0,81.0,81.0,81.0,78.42857,77.95264,78.51042,75.6142,2.89622,2.33256,0.56366,69.04565
2013-07-23,3.0,72.0,5820.0,81.0,80.0,81.0,81.0,79.21429,78.35896,78.89343,76.01315,2.88029,2.44211,0.43818,69.04565
2013-07-24,1.0,60.0,4860.0,81.0,81.0,81.0,81.0,79.85714,78.7111,79.21752,76.38254,2.83498,2.52068,0.31429,69.04565
2013-07-25,6.0,288.0,23842.0,84.0,81.0,84.0,81.0,80.21429,79.41628,79.95328,76.9468,3.00649,2.61784,0.38864,74.1233
2013-07-26,6.0,288.0,23842.0,84.0,82.0,84.0,84.0,80.57143,80.02745,80.57586,77.46926,3.1066,2.71559,0.391,74.1233
2013-07-27,6.0,288.0,23842.0,84.0,82.0,84.0,84.0,80.92857,80.55712,81.10265,77.95302,3.14963,2.8024,0.34723,74.1233
2013-07-28,4.0,204.0,16776.0,84.0,82.0,83.0,84.0,81.21429,80.88284,81.39455,78.32687,3.06768,2.85546,0.21222,69.71077
2013-07-29,6.0,94.0,8098.0,88.0,83.0,88.0,83.0,81.85714,81.83179,82.41077,79.0434,3.36738,2.95784,0.40953,76.92302
2013-07-30,7.0,362.0,31620.0,88.0,87.0,87.0,88.0,82.42857,82.52089,83.11681,79.63277,3.48403,3.06308,0.42095,73.25976
2013-07-31,4.0,48.0,4056.0,87.0,83.0,83.0,87.0,82.64286,82.58477,83.09884,79.8822,3.21664,3.09379,0.12285,61.04909
2013-08-01,6.0,236.0,19092.0,83.0,79.0,79.0,83.0,82.57143,82.1068,82.46825,79.81685,2.6514,3.00531,-0.35392,51.95622
2013-08-02,6.0,236.0,19092.0,82.0,79.0,79.0,79.0,82.5,81.69256,81.93467,79.75634,2.17833,2.83992,-0.66159,51.95622
2013-08-03,6.0,236.0,19092.0,82.0,79.0,79.0,79.0,82.42857,81.33355,81.48318,79.70032,1.78287,2.62851,-0.84564,51.95622
2013-08-04,2.0,48.0,3864.0,81.0,79.0,81.0,79.0,82.42857,81.28908,81.40885,79.79659,1.61226,2.42526,-0.813,55.76936
2013-08-05,4.0,72.0,5856.0,82.0,81.0,82.0,81.0,82.5,81.38387,81.49979,79.95981,1.53999,2.2482,-0.70821,57.53865
2013-08-06,33.0,588.0,52104.0,90.0,82.0,90.0,82.0,83.14286,82.53269,82.80752,80.70352,2.10399,2.21936,-0.11537,68.21784
2013-08-07,28.0,1406.0,129184.0,94.0,90.0,91.0,90.0,83.85714,83.66166,84.0679,81.46623,2.60167,2.29582,0.30585,69.23344
2013-08-08,5.0,344.0,31212.0,91.0,90.0,91.0,91.0,84.35714,84.64011,85.13438,82.17243,2.96195,2.42905,0.5329,69.23344
2013-08-09,5.0,344.0,31212.0,91.0,90.0,91.0,91.0,84.85714,85.48809,86.03678,82.82632,3.21046,2.58533,0.62513,69.23344
2013-08-10,5.0,344.0,31212.0,91.0,90.0,91.0,91.0,85.35714,86.22301,86.80035,83.43178,3.36857,2.74198,0.62659,69.23344
2013-08-11,5.0,116.0,10304.0,91.0,88.0,88.0,91.0,85.71429,86.45994,86.98491,83.77017,3.21474,2.83653,0.37821,62.00798
2013-08-12,9.0,208.0,17918.0,89.0,84.0,84.0,88.0,85.42857,86.13195,86.5257,83.78719,2.7385,2.81693,-0.07842,54.10303
2013-08-13,4.0,60.0,4980.0,84.0,82.0,84.0,84.0,85.21429,85.84769,86.13713,83.80296,2.33417,2.72037,-0.3862,54.10303
2013-08-14,4.0,60.0,4980.0,84.0,82.0,84.0,84.0,85.28571,85.60133,85.80834,83.81755,1.99079,2.57446,-0.58367,54.10303
2013-08-15,4.0,96.0,8352.0,88.0,84.0,88.0,84.0,85.92857,85.92116,86.14552,84.12736,2.01815,2.4632,-0.44504,60.00533
2013-08-16,4.0,96.0,8352.0,88.0,85.0,88.0,88.0,86.57143,86.19833,86.43082,84.41423,2.0166,2.37388,-0.35728,60.00533
2013-08-17,4.0,96.0,8352.0,88.0,85.0,88.0,88.0,87.21429,86.43856,86.67223,84.67984,1.9924,2.29758,-0.30518,60.00533
2013-08-18,3.0,144.0,12768.0,89.0,88.0,88.0,88.0,87.71429,86.64675,86.87651,84.92578,1.95073,2.22821,-0.27748,60.00533
2013-08-19,14.0,276.0,24444.0,89.0,88.0,89.0,88.0,88.21429,86.96052,87.2032,85.22757,1.97563,2.17769,-0.20207,61.50948
2013-08-20,8.0,756.0,67140.0,89.0,87.0,89.0,89.0,88.14286,87.23245,87.47963,85.50701,1.97262,2.13668,-0.16406,61.50948
2013-08-21,8.0,756.0,67140.0,89.0,87.0,89.0,89.0,88.0,87.46812,87.71353,85.76575,1.94778,2.0989,-0.15112,61.50948
2013-08-22,8.0,756.0,67140.0,89.0,87.0,89.0,89.0,87.85714,87.67237,87.91145,86.00532,1.90613,2.06034,-0.15422,61.50948
2013-08-23,8.0,756.0,67140.0,89.0,87.0,89.0,89.0,87.71429,87.84939,88.07892,86.22715,1.85177,2.01863,-0.16686,61.50948
2013-08-24,8.0,756.0,67140.0,89.0,87.0,89.0,89.0,87.57143,88.0028,88.22062,86.43255,1.78808,1.97252,-0.18444,61.50948
2013-08-25,7.0,264.0,24132.0,92.0,89.0,92.0,89.0,87.85714,88.53576,88.80207,86.84495,1.95711,1.96944,-0.01232,66.56478
2013-08-26,10.0,902.0,88652.0,100.0,92.0,100.0,92.0,89.0,90.06433,90.52483,87.8194,2.70543,2.11664,0.58879,75.55457
2013-08-27,10.0,894.0,89744.0,102.0,99.0,100.0,100.0,90.14286,91.38908,91.98254,88.72167,3.26088,2.34548,0.91539,75.55457
2013-08-28,10.0,894.0,89744.0,102.0,99.0,100.0,100.0,91.28571,92.53721,93.216,89.5571,3.6589,2.60817,1.05073,75.55457
2013-08-29,5.0,256.0,25690.0,101.0,100.0,101.0,100.0,92.21429,93.66558,94.41354,90.40472,4.00882,2.8883,1.12052,76.47004
2013-08-30,5.0,256.0,25690.0,101.0,100.0,101.0,101.0,93.14286,94.6435,95.42684,91.18956,4.23728,3.15809,1.07919,76.47004
2013-08-31,5.0,256.0,25690.0,101.0,100.0,101.0,101.0,94.07143,95.49103,96.28425,91.91626,4.36799,3.40007,0.96792,76.47004
2013-09-01,20.0,348.0,34296.0,101.0,98.0,98.0,101.0,94.78571,95.82556,96.54821,92.3669,4.18131,3.55632,0.62499,67.66915
2013-09-02,3.0,114.0,11340.0,100.0,98.0,100.0,98.0,95.57143,96.38215,97.07926,92.93232,4.14694,3.67444,0.47249,70.07962
2013-09-03,8.0,220.0,21576.0,100.0,96.0,96.0,100.0,96.07143,96.3312,96.91322,93.15955,3.75366,3.69029,0.06337,60.59274
2013-09-04,3.0,72.0,6876.0,96.0,94.0,94.0,96.0,96.42857,96.02037,96.46503,93.22181,3.24322,3.60087,-0.35765,56.57212
2013-09-05,3.0,72.0,6876.0,96.0,94.0,94.0,94.0,96.78571,95.75099,96.08579,93.27945,2.80634,3.44197,-0.63563,56.57212
2013-09-06,3.0,72.0,6876.0,96.0,94.0,94.0,94.0,97.14286,95.51753,95.7649,93.33283,2.43208,3.23999,-0.80791,56.57212
2013-09-07,3.0,72.0,6876.0,96.0,94.0,94.0,94.0,97.5,95.31519,95.49338,93.38225,2.11113,3.01422,-0.90309,56.57212
2013-09-08,3.0,72.0,6876.0,96.0,94.0,94.0,94.0,97.64286,95.13983,95.26363,93.42801,1.83562,2.7785,-0.94288,56.57212
2013-09-09,4.0,400.0,37200.0,94.0,93.0,93.0,94.0,97.14286,94.85452,94.91538,93.3963,1.51908,2.52661,-1.00754,54.27395
2013-09-10,3.0,34.0,3220.0,95.0,93.0,95.0,93.0,96.78571,94.87392,94.9284,93.51509,1.4133,2.30395,-0.89065,57.8682
2013-09-11,11.0,1030.0,100016.0,99.0,95.0,97.0,95.0,96.57143,95.15739,95.2471,93.77324,1.47387,2.13793,-0.66407,61.08039
2013-09-12,11.0,162.0,15712.0,98.0,96.0,96.0,97.0,96.21429,95.26974,95.36293,93.93818,1.42475,1.9953,-0.57055,58.72963
2013-09-13,11.0,162.0,15712.0,98.0,96.0,96.0,96.0,95.85714,95.36711,95.46094,94.09091,1.37004,1.87025,-0.50021,58.72963
2013-09-14,11.0,162.0,15712.0,98.0,96.0,96.0,96.0,95.5,95.4515,95.54388,94.23232,1.31155,1.75851,-0.44695,58.72963
2013-09-15,7.0,132.0,12924.0,99.0,96.0,97.0,96.0,95.42857,95.65796,95.7679,94.43734,1.33056,1.67292,-0.34236,60.48991
2013-09-16,7.0,84.0,8112.0,98.0,96.0,96.0,97.0,95.14286,95.70357,95.8036,94.55309,1.25051,1.58844,-0.33792,57.89699
2013-09-17,7.0,192.0,18888.0,99.0,96.0,99.0,96.0,95.35714,96.14309,96.29536,94.88249,1.41287,1.55332,-0.14046,62.90568
2013-09-18,7.0,192.0,18888.0,99.0,97.0,99.0,99.0,95.71429,96.52401,96.71146,95.18749,1.52397,1.54745,-0.02349,62.90568
2013-09-19,32.0,816.0,80664.0,101.0,97.0,98.0,99.0,96.0,96.72081,96.90969,95.39582,1.51387,1.54074,-0.02687,60.27072
2013-09-20,32.0,816.0,80664.0,101.0,97.0,98.0,98.0,96.28571,96.89137,97.07743,95.58873,1.48871,1.53033,-0.04162,60.27072
2013-09-21,32.0,816.0,80664.0,101.0,97.0,98.0,98.0,96.57143,97.03919,97.21937,95.76734,1.45203,1.51467,-0.06264,60.27072
2013-09-22,2.0,48.0,4740.0,99.0,98.0,98.0,98.0,96.85714,97.1673,97.33946,95.93272,1.40674,1.49308,-0.08634,60.27072
2013-09-23,2.0,36.0,3492.0,98.0,97.0,97.0,98.0,97.14286,97.14499,97.28724,96.01178,1.27546,1.44956,-0.1741,57.35073
2013-09-24,7.0,180.0,17328.0,97.0,96.0,96.0,97.0,97.21429,96.99232,97.0892,96.01091,1.0783,1.37531,-0.29701,54.57451
2013-09-25,2.0,84.0,7992.0,96.0,95.0,95.0,96.0,97.07143,96.72668,96.76779,95.93602,0.83176,1.2666,-0.43484,51.93476
2013-09-26,6.0,156.0,14952.0,96.0,95.0,96.0,95.0,97.07143,96.62979,96.64967,95.94076,0.7089,1.15506,-0.44616,54.25792
2013-09-27,6.0,156.0,14952.0,96.0,95.0,96.0,96.0,97.07143,96.54582,96.54972,95.94515,0.60457,1.04496,-0.44039,54.25792
2013-09-28,6.0,156.0,14952.0,96.0,95.0,96.0,96.0,97.07143,96.47304,96.46514,95.94921,0.51593,0.93915,-0.42322,54.25792
2013-09-29,8.0,588.0,56928.0,99.0,96.0,99.0,96.0,97.21429,96.80997,96.85512,96.1752,0.67992,0.88731,-0.20738,60.83241
2013-09-30,8.0,588.0,56928.0,99.0,96.0,99.0,99.0,97.42857,97.10197,97.1851,96.38444,0.80066,0.86998,-0.06932,60.83241
2013-10-01,13.0,268.0,26312.0,99.0,98.0,98.0,99.0,97.35714,97.22171,97.31047,96.50411,0.80636,0.85725,-0.0509,57.78041
2013-10-02,8.0,288.0,27528.0,98.0,95.0,95.0,98.0,97.07143,96.92548,96.95502,96.3927,0.56232,0.79827,-0.23595,49.89511
2013-10-03,8.0,288.0,27528.0,97.0,95.0,95.0,95.0,96.85714,96.66875,96.65424,96.28954,0.36471,0.71156,-0.34685,49.89511
2013-10-04,8.0,288.0,27528.0,97.0,95.0,95.0,95.0,96.64286,96.44625,96.39974,96.19401,0.20573,0.61039,-0.40466,49.89511
2013-10-05,8.0,288.0,27528.0,97.0,95.0,95.0,95.0,96.42857,96.25342,96.1844,96.10557,0.07883,0.50408,-0.42525,49.89511
2013-10-06,6.0,82.0,7838.0,96.0,95.0,95.0,95.0,96.21429,96.0863,96.00218,96.02367,-0.02149,0.39896,-0.42046,49.89511
2013-10-07,36.0,744.0,70716.0,96.0,95.0,95.0,95.0,96.07143,95.94146,95.848,95.94785,-0.09985,0.2992,-0.39905,49.89511
2013-10-08,1.0,24.0,2304.0,96.0,95.0,96.0,95.0,96.07143,95.94926,95.87139,95.95171,-0.08032,0.2233,-0.30362,52.77405
2013-10-09,4.0,48.0,4572.0,96.0,95.0,96.0,96.0,96.14286,95.95603,95.89117,95.95529,-0.06411,0.16582,-0.22993,52.77405
2013-10-10,3.0,132.0,12492.0,96.0,94.0,94.0,96.0,96.0,95.69522,95.60022,95.81045,-0.21023,0.09061,-0.30083,46.83968
2013-10-11,3.0,132.0,12492.0,95.0,94.0,94.0,94.0,95.85714,95.46919,95.35404,95.67634,-0.32231,0.00802,-0.33033,46.83968
2013-10-12,3.0,132.0,12492.0,95.0,94.0,94.0,94.0,95.71429,95.2733,95.14572,95.55217,-0.40645,-0.07487,-0.33158,46.83968
2013-10-13,3.0,132.0,12492.0,95.0,94.0,94.0,94.0,95.35714,95.10353,94.96946,95.43719,-0.46774,-0.15344,-0.31429,46.83968
2013-10-14,3.0,132.0,12492.0,95.0,94.0,94.0,94.0,95.0,94.95639,94.82031,95.33074,-0.51043,-0.22484,-0.28559,46.83968
2013-10-15,3.0,132.0,12492.0,95.0,94.0,94.0,94.0,94.71429,94.82887,94.69411,95.23216,-0.53805,-0.28748,-0.25057,46.83968
2013-10-16,3.0,132.0,12492.0,95.0,94.0,94.0,94.0,94.64286,94.71836,94.58732,95.14089,-0.55357,-0.3407,-0.21287,46.83968
2013-10-17,1.0,12.0,1140.0,95.0,94.0,95.0,94.0,94.64286,94.75591,94.65081,95.13045,-0.47964,-0.36849,-0.11115,50.73704
2013-10-18,1.0,12.0,1140.0,95.0,95.0,95.0,95.0,94.64286,94.78845,94.70453,95.12079,-0.41626,-0.37804,-0.03822,50.73704
2013-10-19,1.0,12.0,1140.0,95.0,95.0,95.0,95.0,94.64286,94.81666,94.74999,95.11184,-0.36185,-0.37481,0.01295,50.73704
2013-10-20,3.0,84.0,7992.0,96.0,95.0,95.0,95.0,94.64286,94.84111,94.78845,95.10356,-0.31511,-0.36287,0.04776,50.73704
2013-10-21,1.0,84.0,7980.0,95.0,95.0,95.0,95.0,94.64286,94.86229,94.821,95.09589,-0.27489,-0.34527,0.07038,50.73704
2013-10-22,1.0,84.0,7980.0,95.0,95.0,95.0,95.0,94.57143,94.88065,94.84854,95.08879,-0.24025,-0.32427,0.08402,50.73704
2013-10-23,6.0,324.0,31452.0,98.0,95.0,98.0,95.0,94.71429,95.29657,95.33338,95.30443,0.02895,-0.25362,0.28257,61.95148
2013-10-24,3.0,84.0,8172.0,98.0,97.0,97.0,98.0,94.92857,95.52369,95.58978,95.43003,0.15975,-0.17095,0.3307,57.37972
2013-10-25,3.0,84.0,8172.0,98.0,97.0,97.0,97.0,95.14286,95.72053,95.80674,95.54632,0.26041,-0.08468,0.34509,57.37972
2013-10-26,3.0,84.0,8172.0,98.0,97.0,97.0,97.0,95.35714,95.89113,95.99032,95.654,0.33631,-0.00048,0.33679,57.37972
2013-10-27,10.0,132.0,12660.0,97.0,95.0,96.0,97.0,95.5,95.90564,95.99181,95.67963,0.31217,0.06205,0.25012,52.86368
2013-10-28,2.0,48.0,4560.0,96.0,95.0,95.0,96.0,95.57143,95.78489,95.83922,95.62929,0.20993,0.09163,0.1183,48.82851
2013-10-29,2.0,24.0,2268.0,95.0,94.0,95.0,95.0,95.64286,95.68024,95.71011,95.58267,0.12743,0.09879,0.02865,48.82851
2013-10-30,7.0,204.0,19392.0,96.0,94.0,95.0,95.0,95.71429,95.58954,95.60086,95.53951,0.06135,0.0913,-0.02995,48.82851
2013-10-31,1.0,24.0,2304.0,96.0,95.0,96.0,95.0,95.78571,95.64427,95.66227,95.57362,0.08864,0.09077,-0.00213,52.98309
2013-11-01,1.0,24.0,2304.0,96.0,96.0,96.0,96.0,95.85714,95.6917,95.71423,95.60521,0.10902,0.09442,0.0146,52.98309
2013-11-02,1.0,24.0,2304.0,96.0,96.0,96.0,96.0,95.92857,95.73281,95.75819,95.63445,0.12374,0.10028,0.02346,52.98309
2013-11-03,1.0,24.0,2304.0,96.0,96.0,96.0,96.0,96.0,95.76843,95.79539,95.66153,0.13386,0.107,0.02686,52.98309
2013-11-04,1.0,24.0,2304.0,96.0,96.0,96.0,96.0,96.07143,95.79931,95.82687,95.6866,0.14027,0.11365,0.02662,52.98309
2013-11-05,1.0,24.0,2304.0,96.0,96.0,96.0,96.0,96.14286,95.82607,95.85351,95.70982,0.14369,0.11966,0.02403,52.98309
2013-11-06,1.0,24.0,2304.0,96.0,96.0,96.0,96.0,96.0,95.84926,95.87604,95.73131,0.14473,0.12468,0.02006,52.98309
2013-11-07,1.0,24.0,2304.0,96.0,96.0,96.0,96.0,95.92857,95.86936,95.89511,95.75121,0.1439,0.12852,0.01538,52.98309
2013-11-08,1.0,24.0,2304.0,96.0,96.0,96.0,96.0,95.85714,95.88678,95.91125,95.76964,0.14161,0.13114,0.01047,52.98309
2013-11-09,1.0,24.0,2304.0,96.0,96.0,96.0,96.0,95.78571,95.90187,95.9249,95.78671,0.1382,0.13255,0.00565,52.98309
2013-11-10,4.0,48.0,4608.0,96.0,96.0,96.0,96.0,95.78571,95.91496,95.93646,95.80251,0.13395,0.13283,0.00112,52.98309
2013-11-11,4.0,48.0,4608.0,96.0,96.0,96.0,96.0,95.85714,95.9263,95.94623,95.81713,0.1291,0.13208,-0.00299,52.98309
2013-11-12,4.0,48.0,4608.0,96.0,96.0,96.0,96.0,95.92857,95.93612,95.9545,95.83068,0.12382,0.13043,-0.00661,52.98309
2013-11-13,1.0,240.0,23280.0,97.0,96.0,97.0,96.0,96.07143,96.07797,96.11535,95.9173,0.19805,0.14396,0.0541,59.22544
