Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2014-07-30,24.0,7967.0,7021637.0,890.0,875.0,880.0,890.0,882.0,877.4693,879.45013,861.69786,17.75227,21.00347,-3.25121,55.26537
2014-07-31,21.0,12873.0,11268970.0,890.0,870.0,884.0,880.0,882.28571,878.34006,880.15011,863.34987,16.80024,20.16283,-3.36259,55.77627
2014-08-01,21.0,12873.0,11268970.0,890.0,870.0,884.0,884.0,882.57143,879.09472,880.7424,864.87951,15.86289,19.30284,-3.43995,55.77627
2014-08-02,21.0,12873.0,11268970.0,890.0,870.0,884.0,884.0,882.85714,879.74876,881.24357,866.29584,14.94773,18.43182,-3.48409,55.77627
2014-08-03,45.0,9880.0,8142533.0,884.0,815.0,820.0,884.0,877.85714,871.78226,871.82148,862.86652,8.95496,16.53645,-7.58148,46.03777
2014-08-04,34.0,7394.0,5960519.0,822.0,799.0,800.0,820.0,871.78571,862.21129,860.77202,858.20974,2.56228,13.74161,-11.17933,43.54316
2014-08-05,20.0,8963.0,7362281.0,832.0,800.0,824.0,800.0,868.21429,857.11645,855.11479,855.67569,-0.5609,10.88111,-11.44201,47.15137
2014-08-06,9.0,2929.0,2439633.0,841.0,824.0,839.0,824.0,864.71429,854.70092,852.63559,854.44045,-1.80486,8.34392,-10.14878,49.2787
2014-08-07,13.0,5920.0,4956545.0,845.0,830.0,845.0,839.0,862.57143,853.40747,851.46088,853.74116,-2.28027,6.21908,-8.49935,50.12196
2014-08-08,13.0,5920.0,4956545.0,845.0,830.0,845.0,845.0,860.42857,852.28647,850.4669,853.09366,-2.62676,4.44991,-7.07667,50.12196
2014-08-09,13.0,5920.0,4956545.0,845.0,830.0,845.0,845.0,858.28571,851.31494,849.62584,852.49413,-2.86829,2.98627,-5.85456,50.12196
2014-08-10,13.0,5920.0,4956545.0,845.0,830.0,845.0,845.0,855.35714,850.47295,848.91417,851.93901,-3.02484,1.78405,-4.80889,50.12196
2014-08-11,13.0,5920.0,4956545.0,845.0,830.0,845.0,845.0,852.14286,849.74322,848.31199,851.42501,-3.11302,0.80463,-3.91765,50.12196
2014-08-12,11.0,2514.0,2106166.0,845.0,824.0,835.0,845.0,848.21429,847.77746,846.26399,850.20834,-3.94435,-0.14516,-3.79919,48.40998
2014-08-13,11.0,2962.0,2461904.0,851.0,821.0,821.0,835.0,844.0,844.20713,842.37723,848.04476,-5.66754,-1.24964,-4.4179,46.09553
2014-08-14,5.0,971.0,804325.0,830.0,821.0,830.0,821.0,840.14286,842.31285,840.47304,846.70811,-6.23508,-2.24673,-3.98835,47.78071
2014-08-15,5.0,971.0,804325.0,830.0,825.0,830.0,830.0,836.28571,840.67113,838.8618,845.47048,-6.60868,-3.11912,-3.48956,47.78071
2014-08-16,5.0,971.0,804325.0,830.0,825.0,830.0,830.0,832.42857,839.24832,837.49845,844.32452,-6.82607,-3.86051,-2.96556,47.78071
2014-08-17,5.0,971.0,804325.0,830.0,825.0,830.0,830.0,833.14286,838.01521,836.34484,843.26344,-6.9186,-4.47213,-2.44648,47.78071
2014-08-18,9.0,1667.0,1376526.0,835.0,820.0,825.0,830.0,834.92857,836.27985,834.59948,841.91059,-7.31111,-5.03992,-2.27119,46.79287
2014-08-19,8.0,2758.0,2209363.0,825.0,796.0,796.0,825.0,832.92857,830.9092,828.6611,838.50981,-9.84871,-6.00168,-3.84703,41.56013
2014-08-20,5.0,475.0,379726.0,805.0,792.0,800.0,796.0,830.14286,826.78797,824.2517,835.65723,-11.40553,-7.08245,-4.32308,42.49152
2014-08-21,15.0,3515.0,2691110.0,800.0,750.0,769.0,800.0,824.71429,819.08291,815.75144,830.71966,-14.96822,-8.6596,-6.30862,37.61336
2014-08-22,15.0,3515.0,2691110.0,790.0,750.0,769.0,769.0,819.28571,812.40519,808.55891,826.14783,-17.58892,-10.44547,-7.14345,37.61336
2014-08-23,15.0,3515.0,2691110.0,790.0,750.0,769.0,769.0,813.85714,806.61783,802.47292,821.91466,-19.44174,-12.24472,-7.19701,37.61336
2014-08-24,11.0,2701.0,2013190.0,769.0,738.0,738.0,769.0,806.21429,797.46879,792.55401,815.69876,-23.14475,-14.42473,-8.72002,33.20098
2014-08-25,4.0,800.0,578000.0,740.0,716.0,716.0,738.0,797.0,786.60628,780.77647,808.31366,-27.53719,-17.04722,-10.48997,30.53205
2014-08-26,15.0,3273.0,2352574.0,740.0,706.0,706.0,716.0,787.78571,775.85878,769.2724,800.73487,-31.46248,-19.93027,-11.5322,29.40393
2014-08-27,18.0,6247.0,4584400.0,750.0,706.0,735.0,706.0,781.64286,770.41094,763.99972,795.86562,-31.8659,-22.3174,-9.54851,36.5434
2014-08-28,7.0,3556.0,2665891.0,759.0,735.0,759.0,735.0,776.57143,768.88948,763.23053,793.13484,-29.9043,-23.83478,-6.06952,41.66946
2014-08-29,7.0,3556.0,2665891.0,759.0,745.0,759.0,759.0,771.5,767.57088,762.57968,790.60633,-28.02665,-24.67315,-3.3535,41.66946
2014-08-30,7.0,3556.0,2665891.0,759.0,745.0,759.0,759.0,766.42857,766.4281,762.02896,788.26512,-26.23616,-24.98575,-1.25041,41.66946
2014-08-31,10.0,3150.0,2296100.0,761.0,711.0,711.0,759.0,757.92857,759.03769,754.17835,782.54178,-28.36343,-25.66129,-2.70214,35.10405
2014-09-01,23.0,7690.0,5300110.0,711.0,675.0,701.0,711.0,749.07143,751.29933,745.99707,776.50165,-30.50458,-26.62995,-3.87463,33.93446
2014-09-02,23.0,7690.0,5300110.0,703.0,675.0,701.0,701.0,742.28571,744.59275,739.07444,770.90893,-31.83449,-27.67086,-4.16364,33.93446
2014-09-03,6.0,589.0,421228.0,721.0,701.0,720.0,701.0,736.57143,741.31372,736.13991,767.1379,-30.99799,-28.33628,-2.66171,38.24452
2014-09-04,14.0,4093.0,2873229.0,720.0,692.0,709.0,720.0,732.28571,737.00522,731.96454,762.83139,-30.86685,-28.8424,-2.02445,36.78565
2014-09-05,14.0,4093.0,2873229.0,710.0,692.0,709.0,709.0,728.0,733.27119,728.43153,758.84388,-30.41234,-29.15638,-1.25596,36.78565
2014-09-06,14.0,4093.0,2873229.0,710.0,692.0,709.0,709.0,723.71429,730.03503,725.44207,755.15174,-29.70967,-29.26704,-0.44263,36.78565
2014-09-07,9.0,2060.0,1407600.0,709.0,672.0,672.0,709.0,719.0,722.29703,717.22021,748.99235,-31.77214,-29.76806,-2.00408,32.02838
2014-09-08,9.0,2060.0,1407600.0,700.0,672.0,672.0,672.0,715.85714,715.59076,710.26326,743.28921,-33.02596,-30.41964,-2.60632,32.02838
2014-09-09,32.0,8246.0,5628580.0,700.0,672.0,685.0,672.0,714.35714,711.51199,706.3766,738.97149,-32.59489,-30.85469,-1.7402,35.27102
2014-09-10,26.0,7017.0,4836325.0,710.0,671.0,683.0,685.0,710.64286,707.71039,702.7802,734.82546,-32.04526,-31.0928,-0.95245,35.00129
2014-09-11,29.0,10400.0,6831306.0,683.0,650.0,660.0,683.0,703.57143,701.34901,696.19863,729.28283,-33.0842,-31.49108,-1.59312,32.04242
2014-09-12,29.0,10400.0,6831306.0,683.0,650.0,660.0,660.0,696.5,695.83581,690.62961,724.15077,-33.52116,-31.8971,-1.62406,32.04242
2014-09-13,29.0,10400.0,6831306.0,683.0,650.0,660.0,660.0,689.42857,691.0577,685.91736,719.39886,-33.4815,-32.21398,-1.26752,32.04242
2014-09-14,5.0,2669.0,1765500.0,673.0,660.0,673.0,660.0,686.71429,688.65,683.93008,715.96191,-32.03183,-32.17755,0.14572,35.60432
2014-09-15,11.0,3064.0,2065080.0,678.0,670.0,676.0,673.0,684.92857,686.96334,682.71006,713.00177,-30.2917,-31.80038,1.50868,36.4119
2014-09-16,4.0,553.0,374096.0,680.0,675.0,676.0,676.0,683.14286,685.50156,681.67775,710.2609,-28.58315,-31.15693,2.57379,36.4119
2014-09-17,16.0,5178.0,3429216.0,676.0,655.0,660.0,676.0,678.85714,682.10135,678.34271,706.53787,-28.19516,-30.56458,2.36942,33.91126
2014-09-18,19.0,4860.0,3129735.0,660.0,637.0,640.0,660.0,673.92857,676.48784,672.44383,701.60914,-29.1653,-30.28472,1.11942,31.10731
2014-09-19,19.0,4860.0,3129735.0,653.0,637.0,640.0,640.0,669.0,671.62279,667.45247,697.0455,-29.59302,-30.14638,0.55336,31.10731
2014-09-20,19.0,4860.0,3129735.0,653.0,637.0,640.0,640.0,664.07143,667.40642,663.22901,692.8199,-29.59089,-30.03528,0.4444,31.10731
2014-09-21,16.0,4281.0,2739846.0,655.0,630.0,652.0,640.0,662.64286,665.35223,661.50147,689.79621,-28.29473,-29.68717,1.39244,34.84899
2014-09-22,7.0,2195.0,1428725.0,655.0,645.0,649.0,652.0,661.0,663.17193,659.57817,686.77427,-27.1961,-29.18896,1.99286,34.35914
2014-09-23,9.0,3940.0,2525312.0,650.0,638.0,650.0,649.0,658.5,661.41568,658.10461,684.05025,-25.94564,-28.54029,2.59465,34.68049
2014-09-24,5.0,2800.0,1792000.0,650.0,637.0,650.0,650.0,656.14286,659.89359,656.85774,681.52801,-24.67026,-27.76629,3.09603,34.68049
2014-09-25,5.0,2800.0,1792000.0,650.0,637.0,650.0,650.0,655.42857,658.57444,655.80271,679.1926,-23.38989,-26.89101,3.50112,34.68049
2014-09-26,5.0,2800.0,1792000.0,650.0,637.0,650.0,650.0,654.71429,657.43118,654.90998,677.03018,-22.1202,-25.93685,3.81665,34.68049
2014-09-27,5.0,2800.0,1792000.0,650.0,637.0,650.0,650.0,654.0,656.44036,654.1546,675.02795,-20.87335,-24.92415,4.0508,34.68049
2014-09-28,3.0,2121.0,1367045.0,650.0,644.0,644.0,650.0,651.92857,654.78164,652.59235,672.72958,-20.13723,-23.96676,3.82954,33.42732
2014-09-29,6.0,7184.0,4642660.0,673.0,640.0,660.0,644.0,650.78571,655.47742,653.73199,671.78665,-18.05466,-22.78434,4.72968,39.54409
2014-09-30,16.0,3427.0,2344629.0,700.0,660.0,680.0,660.0,651.07143,658.7471,657.77322,672.39505,-14.62182,-21.15184,6.53002,46.05012
2014-10-01,16.0,3427.0,2344629.0,700.0,673.0,680.0,680.0,652.5,661.58082,661.19273,672.95838,-11.76565,-19.2746,7.50895,46.05012
2014-10-02,16.0,3427.0,2344629.0,700.0,673.0,680.0,680.0,655.35714,664.03671,664.08615,673.47998,-9.39382,-17.29844,7.90462,46.05012
2014-10-03,16.0,3427.0,2344629.0,700.0,673.0,680.0,680.0,658.21429,666.16515,666.53444,673.96294,-7.4285,-15.32446,7.89595,46.05012
2014-10-04,16.0,3427.0,2344629.0,700.0,673.0,680.0,680.0,661.07143,668.0098,668.60606,674.41013,-5.80407,-13.42038,7.61631,46.05012
2014-10-05,16.0,3427.0,2344629.0,700.0,673.0,680.0,680.0,663.07143,669.60849,670.35898,674.8242,-4.46522,-11.62935,7.16413,46.05012
2014-10-06,16.0,3427.0,2344629.0,700.0,673.0,680.0,680.0,665.28571,670.99403,671.84221,675.20759,-3.36538,-9.97655,6.61118,46.05012
2014-10-07,16.0,3427.0,2344629.0,700.0,673.0,680.0,680.0,667.42857,672.19482,673.09726,675.56258,-2.46533,-8.47431,6.00898,46.05012
2014-10-08,5.0,1024.0,667121.0,680.0,644.0,644.0,680.0,667.0,668.43551,668.62075,673.22461,-4.60386,-7.70022,3.09636,35.80334
2014-10-09,2.0,1250.0,817250.0,656.0,644.0,656.0,644.0,667.42857,666.77744,666.6791,671.94872,-5.26962,-7.2141,1.94448,40.44172
2014-10-10,2.0,1250.0,817250.0,656.0,645.0,656.0,656.0,667.85714,665.34045,665.03616,670.76733,-5.73117,-6.91751,1.18634,40.44172
2014-10-11,2.0,1250.0,817250.0,656.0,645.0,656.0,656.0,668.28571,664.09506,663.64598,669.67345,-6.02747,-6.7395,0.71203,40.44172
2014-10-12,9.0,3568.0,2307202.0,656.0,640.0,654.0,656.0,669.0,662.74905,662.16199,668.51246,-6.35047,-6.6617,0.31123,39.8857
2014-10-13,11.0,4475.0,2963506.0,673.0,654.0,661.0,654.0,669.07143,662.51584,661.98322,667.95598,-5.97276,-6.52391,0.55115,42.77696
2014-10-14,4.0,2200.0,1434800.0,664.0,650.0,650.0,661.0,666.92857,660.84706,660.13965,666.62591,-6.48626,-6.51638,0.03012,39.63184
2014-10-15,11.0,7140.0,4667500.0,665.0,650.0,665.0,650.0,665.85714,661.40079,660.88739,666.50547,-5.61808,-6.33672,0.71864,45.38166
2014-10-16,7.0,1193.0,815850.0,691.0,665.0,690.0,665.0,666.57143,665.21402,665.36626,668.2458,-2.87955,-5.64528,2.76574,53.18482
2014-10-17,7.0,1193.0,815850.0,691.0,678.0,690.0,690.0,667.28571,668.51881,669.15606,669.85723,-0.70116,-4.65646,3.9553,53.18482
2014-10-18,7.0,1193.0,815850.0,691.0,678.0,690.0,690.0,668.0,671.38297,672.36282,671.34928,1.01354,-3.52246,4.536,53.18482
2014-10-19,3.0,800.0,542800.0,690.0,677.0,681.0,690.0,668.07143,672.66524,673.69162,672.06415,1.62747,-2.49247,4.11994,50.19618
2014-10-20,17.0,9532.0,6239280.0,681.0,650.0,660.0,681.0,666.64286,670.97654,671.58522,671.17051,0.41471,-1.91104,2.32574,44.12177
2014-10-21,3.0,2000.0,1303000.0,660.0,650.0,650.0,660.0,664.5,668.17967,668.26441,669.60232,-1.33791,-1.79641,0.4585,41.60442
2014-10-22,20.0,11333.0,7404346.0,665.0,650.0,665.0,650.0,666.0,667.75572,667.7622,669.26141,-1.49922,-1.73697,0.23776,46.41924
2014-10-23,20.0,11333.0,7404346.0,665.0,650.0,665.0,665.0,666.64286,667.38829,667.33724,668.94575,-1.60851,-1.71128,0.10277,46.41924
2014-10-24,20.0,11333.0,7404346.0,665.0,650.0,665.0,665.0,667.28571,667.06985,666.97767,668.65347,-1.67581,-1.70419,0.02838,46.41924
2014-10-25,20.0,11333.0,7404346.0,665.0,650.0,665.0,665.0,667.92857,666.79387,666.67341,668.38285,-1.70944,-1.70524,-0.0042,46.41924
2014-10-26,25.0,21580.0,14060671.0,674.0,638.0,674.0,665.0,669.35714,667.75469,667.80058,668.79893,-0.99835,-1.56386,0.56551,49.45842
2014-10-27,6.0,3233.0,2193657.0,686.0,673.0,679.0,674.0,670.64286,669.25406,669.52357,669.55457,-0.031,-1.25729,1.22629,51.07716
2014-10-28,7.0,1883.0,1267174.0,679.0,665.0,665.0,679.0,671.71429,668.68685,668.82763,669.21719,-0.38956,-1.08374,0.69418,46.68154
2014-10-29,7.0,1883.0,1267174.0,679.0,665.0,665.0,665.0,671.71429,668.19527,668.23877,668.90481,-0.66604,-1.0002,0.33416,46.68154
2014-10-30,7.0,4184.0,2794780.0,670.0,660.0,670.0,665.0,670.28571,668.4359,668.50973,668.98593,-0.47621,-0.8954,0.4192,48.42905
2014-10-31,7.0,4184.0,2794780.0,670.0,660.0,670.0,670.0,668.85714,668.64445,668.739,669.06105,-0.32205,-0.78073,0.45868,48.42905
2014-11-01,7.0,4184.0,2794780.0,670.0,660.0,670.0,670.0,667.42857,668.82519,668.933,669.1306,-0.1976,-0.66411,0.4665,48.42905
2014-11-02,3.0,633.0,425843.0,675.0,670.0,674.0,670.0,666.92857,669.51516,669.71254,669.4913,0.22124,-0.48704,0.70828,49.94826
2014-11-03,7.0,1977.0,1282527.0,674.0,636.0,650.0,674.0,666.21429,666.91314,666.67984,668.0475,-1.36766,-0.66316,-0.7045,42.12946
2014-11-04,1.0,133.0,84721.0,650.0,637.0,637.0,650.0,665.28571,662.92472,662.11371,665.74768,-3.63397,-1.25732,-2.37665,38.68527
2014-11-05,15.0,5601.0,3631429.0,653.0,637.0,648.0,637.0,664.07143,660.93476,659.94237,664.43304,-4.49067,-1.90399,-2.58668,42.83723
2014-11-06,5.0,1300.0,844950.0,651.0,648.0,650.0,648.0,663.0,659.47679,658.41277,663.36392,-4.95115,-2.51342,-2.43773,43.56677
2014-11-07,5.0,1300.0,844950.0,651.0,648.0,650.0,650.0,661.92857,658.21322,657.1185,662.374,-5.2555,-3.06184,-2.19366,43.56677
2014-11-08,5.0,1300.0,844950.0,651.0,648.0,650.0,650.0,660.85714,657.11812,656.02335,661.45741,-5.43406,-3.53628,-1.89778,43.56677
2014-11-09,9.0,2505.0,1617305.0,656.0,643.0,652.0,650.0,659.28571,656.43571,655.40437,660.75686,-5.35249,-3.89953,-1.45297,44.38839
2014-11-10,7.0,1298.0,843650.0,654.0,645.0,645.0,652.0,656.85714,654.91095,653.8037,659.58969,-5.78599,-4.27682,-1.50917,42.13402
2014-11-11,3.0,1250.0,817050.0,657.0,645.0,654.0,645.0,656.07143,654.78949,653.8339,659.17564,-5.34174,-4.4898,-0.85194,45.84691
2014-11-12,4.0,2762.0,1766180.0,654.0,635.0,640.0,654.0,654.28571,652.81756,651.70561,657.75522,-6.04961,-4.80176,-1.24785,41.4979
2014-11-13,9.0,1446.0,915720.0,640.0,630.0,630.0,640.0,651.42857,649.77521,648.36628,655.69928,-7.33299,-5.30801,-2.02498,38.74165
2014-11-14,9.0,1446.0,915720.0,640.0,630.0,630.0,630.0,648.57143,647.13852,645.5407,653.79563,-8.25493,-5.89739,-2.35753,38.74165
2014-11-15,9.0,1446.0,915720.0,640.0,630.0,630.0,630.0,645.71429,644.85338,643.14982,652.03299,-8.88316,-6.49455,-2.38862,38.74165
2014-11-16,2.0,7100.0,4471800.0,630.0,618.0,630.0,630.0,642.57143,642.87293,641.12677,650.40091,-9.27414,-7.05047,-2.22367,38.74165
2014-11-17,5.0,518.0,318192.0,630.0,606.0,606.0,630.0,639.42857,637.95654,635.72265,647.11196,-11.3893,-7.91823,-3.47107,32.45349
2014-11-18,17.0,3646.0,2201278.0,618.0,596.0,600.0,606.0,636.78571,632.89567,630.22686,643.62218,-13.39532,-9.01365,-4.38167,31.12727
2014-11-19,4.0,759.0,453608.0,612.0,595.0,595.0,600.0,633.0,627.84291,624.80734,640.02054,-15.2132,-10.25356,-4.95964,30.05268
2014-11-20,7.0,2340.0,1437480.0,620.0,595.0,620.0,595.0,630.85714,626.79719,624.06775,638.53754,-14.46978,-11.0968,-3.37298,40.78503
2014-11-21,7.0,2340.0,1437480.0,620.0,606.0,620.0,620.0,628.71429,625.8909,623.44194,637.16439,-13.72244,-11.62193,-2.10051,40.78503
2014-11-22,7.0,2340.0,1437480.0,620.0,606.0,620.0,620.0,626.57143,625.10545,622.91241,635.89295,-12.98054,-11.89365,-1.08688,40.78503
2014-11-23,10.0,2329.0,1487004.0,651.0,620.0,620.0,620.0,624.28571,624.42472,622.46435,634.71569,-12.25134,-11.96519,-0.28615,40.78503
2014-11-24,11.0,1872.0,1165169.0,628.0,616.0,628.0,620.0,623.07143,624.90142,623.31599,634.21824,-10.90225,-11.7526,0.85036,44.11997
2014-11-25,3.0,700.0,438835.0,640.0,623.0,623.0,628.0,620.85714,624.6479,623.26738,633.38726,-10.11988,-11.42606,1.30618,42.54744
2014-11-26,3.0,700.0,438835.0,640.0,623.0,623.0,623.0,619.64286,624.42818,623.22624,632.61783,-9.39159,-11.01916,1.62758,42.54744
2014-11-27,3.0,700.0,438835.0,640.0,623.0,623.0,623.0,619.14286,624.23776,623.19143,631.9054,-8.71396,-10.55812,1.84416,42.54744
2014-11-28,3.0,700.0,438835.0,640.0,623.0,623.0,623.0,618.64286,624.07272,623.16198,631.24574,-8.08376,-10.06325,1.97949,42.54744
2014-11-29,3.0,700.0,438835.0,640.0,623.0,623.0,623.0,618.14286,623.92969,623.13706,630.63494,-7.49788,-9.55018,2.0523,42.54744
2014-11-30,1.0,2217.0,1385625.0,625.0,623.0,625.0,623.0,617.78571,624.0724,623.42367,630.21754,-6.79387,-8.99891,2.20504,43.57415
2014-12-01,8.0,1403.0,854982.0,625.0,601.0,601.0,625.0,617.42857,620.99608,619.97387,628.05328,-8.0794,-8.81501,0.73561,35.56582
2014-12-02,15.0,3920.0,2339087.0,602.0,590.0,595.0,601.0,617.07143,617.52994,616.13174,625.60489,-9.47315,-8.94664,-0.52651,33.92895
2014-12-03,8.0,2183.0,1296198.0,606.0,591.0,592.0,595.0,616.85714,614.12594,612.41916,623.11564,-10.69647,-9.29661,-1.39987,33.12849
2014-12-04,22.0,6343.0,3727068.0,595.0,580.0,588.0,592.0,614.57143,610.64249,608.66237,620.51448,-11.85211,-9.80771,-2.0444,32.06926
2014-12-05,22.0,6343.0,3727068.0,595.0,580.0,588.0,588.0,612.28571,607.62349,605.48354,618.106,-12.62245,-10.37066,-2.2518,32.06926
2014-12-06,22.0,6343.0,3727068.0,595.0,580.0,588.0,588.0,610.0,605.00702,602.79377,615.87592,-13.08216,-10.91296,-2.1692,32.06926
2014-12-07,4.0,4408.0,2567180.0,588.0,581.0,581.0,588.0,607.21429,601.80609,599.44088,613.29252,-13.85164,-11.50069,-2.35095,30.11841
2014-12-08,26.0,8417.0,4645025.0,581.0,540.0,550.0,581.0,601.64286,594.89861,591.83459,608.60419,-16.7696,-12.55447,-4.21512,23.47735
2014-12-09,4.0,1350.0,760150.0,565.0,550.0,565.0,550.0,597.5,590.91213,587.70619,605.37425,-17.66805,-13.57719,-4.09086,31.18636
2014-12-10,8.0,2220.0,1253733.0,576.0,559.0,565.0,565.0,593.35714,587.45718,584.21293,602.38356,-18.17063,-14.49588,-3.67475,31.18636
2014-12-11,4.0,1513.0,864887.0,575.0,565.0,571.0,565.0,589.64286,585.26289,582.18017,600.05885,-17.87868,-15.17244,-2.70624,34.1135
2014-12-12,4.0,1513.0,864887.0,575.0,570.0,571.0,571.0,585.92857,583.36117,580.46015,597.90635,-17.4462,-15.62719,-1.81901,34.1135
2014-12-13,4.0,1513.0,864887.0,575.0,570.0,571.0,571.0,582.21429,581.71301,579.00474,595.91328,-16.90854,-15.88346,-1.02508,34.1135
2014-12-14,7.0,1600.0,942780.0,598.0,571.0,598.0,571.0,580.28571,583.88461,581.92709,596.06786,-14.14077,-15.53492,1.39415,46.06495
2014-12-15,6.0,953.0,557469.0,598.0,578.0,587.0,598.0,579.28571,584.3,582.70754,595.39616,-12.68863,-14.96566,2.27704,42.74787
2014-12-16,13.0,3189.0,1871198.0,598.0,576.0,598.0,587.0,579.5,586.12666,585.06022,595.58904,-10.52882,-14.07829,3.54948,46.77237
2014-12-17,8.0,1413.0,830851.0,598.0,585.0,595.0,598.0,579.71429,587.30977,586.58942,595.54541,-8.95599,-13.05383,4.09785,45.84943
2014-12-18,6.0,1740.0,1027820.0,598.0,588.0,592.0,595.0,580.0,587.93514,587.42182,595.28278,-7.86097,-12.01526,4.15429,44.91875
2014-12-19,6.0,1740.0,1027820.0,598.0,588.0,592.0,592.0,580.28571,588.47712,588.12615,595.03961,-6.91346,-10.9949,4.08144,44.91875
2014-12-20,6.0,1740.0,1027820.0,598.0,588.0,592.0,592.0,580.57143,588.94684,588.72213,594.81446,-6.09233,-10.01439,3.92206,44.91875
2014-12-21,1.0,243.0,141183.0,592.0,581.0,581.0,592.0,580.57143,587.88726,587.53411,593.79116,-6.25706,-9.26292,3.00586,41.35556
2014-12-22,5.0,927.0,533717.0,582.0,572.0,572.0,581.0,582.14286,585.76896,585.14425,592.177,-7.03276,-8.81689,1.78413,38.71708
2014-12-23,9.0,2265.0,1266724.0,572.0,554.0,560.0,572.0,581.78571,582.3331,581.2759,589.79352,-8.51762,-8.75703,0.23941,35.54244
2014-12-24,5.0,1450.0,815850.0,571.0,560.0,560.0,560.0,581.42857,579.35535,578.00268,587.5866,-9.58391,-8.92241,-0.6615,35.54244
2014-12-25,5.0,1450.0,815850.0,571.0,560.0,560.0,560.0,580.64286,576.77464,575.23304,585.54314,-10.3101,-9.19995,-1.11015,35.54244
2014-12-26,5.0,1450.0,815850.0,571.0,560.0,560.0,560.0,579.85714,574.53802,572.8895,583.65106,-10.76156,-9.51227,-1.24929,35.54244
2014-12-27,5.0,1450.0,815850.0,571.0,560.0,560.0,560.0,579.07143,572.59962,570.9065,581.89913,-10.99263,-9.80834,-1.18429,35.54244
2014-12-28,12.0,3434.0,1993909.0,585.0,560.0,585.0,560.0,578.14286,574.253,573.07473,582.12882,-9.05409,-9.65749,0.6034,47.08007
2014-12-29,12.0,3434.0,1993909.0,585.0,571.0,585.0,585.0,578.0,575.68593,574.90939,582.3415,-7.43212,-9.21242,1.7803,47.08007
2014-12-30,12.0,3434.0,1993909.0,585.0,571.0,585.0,585.0,577.07143,576.92781,576.46179,582.53843,-6.07664,-8.58526,2.50862,47.08007
2014-12-31,1.0,500.0,287000.0,585.0,574.0,574.0,585.0,575.57143,576.53743,576.08305,581.90595,-5.8229,-8.03279,2.20989,43.14632
2015-01-01,6.0,1405.0,786625.0,574.0,555.0,555.0,574.0,572.92857,573.66578,572.8395,579.91292,-7.07341,-7.84092,0.7675,37.46844
2015-01-02,6.0,1405.0,786625.0,563.0,555.0,555.0,555.0,570.28571,571.17701,570.09497,578.06752,-7.97255,-7.86724,-0.10531,37.46844
2015-01-03,6.0,1405.0,786625.0,563.0,555.0,555.0,555.0,567.64286,569.02007,567.77266,576.35881,-8.58615,-8.01102,-0.57513,37.46844
2015-01-04,2.0,803.0,453698.0,566.0,555.0,566.0,555.0,566.57143,568.6174,567.49995,575.59149,-8.09155,-8.02713,-0.06442,42.5365
2015-01-05,2.0,803.0,453698.0,566.0,562.0,566.0,566.0,566.14286,568.26841,567.26918,574.88101,-7.61183,-7.94407,0.33224,42.5365
2015-01-06,2.0,803.0,453698.0,566.0,562.0,566.0,566.0,566.57143,567.96596,567.07393,574.22316,-7.14923,-7.7851,0.63587,42.5365
2015-01-07,6.0,1162.0,693278.0,617.0,566.0,610.0,566.0,570.14286,573.57049,573.67794,576.8733,-3.19536,-6.86715,3.67179,58.21725
2015-01-08,1.0,533.0,322465.0,610.0,605.0,605.0,610.0,573.35714,577.7611,578.49672,578.95676,-0.46004,-5.58573,5.12569,56.38148
2015-01-09,1.0,533.0,322465.0,605.0,605.0,605.0,605.0,576.57143,581.39295,582.57414,580.88588,1.68826,-4.13093,5.81919,56.38148
2015-01-10,1.0,533.0,322465.0,605.0,605.0,605.0,605.0,579.78571,584.54056,586.02428,582.67212,3.35216,-2.63431,5.98647,56.38148
2015-01-11,3.0,483.0,292630.0,610.0,600.0,600.0,605.0,580.85714,586.60182,588.17439,583.95566,4.21873,-1.26371,5.48243,54.39585
2015-01-12,2.0,163.0,99490.0,612.0,600.0,610.0,600.0,582.64286,589.72157,591.53217,585.88487,5.6473,0.1185,5.52881,57.53635
2015-01-13,2.0,163.0,99490.0,612.0,610.0,610.0,610.0,584.42857,592.42536,594.37338,587.67118,6.7022,1.43524,5.26696,57.53635
2015-01-14,3.0,800.0,484000.0,610.0,605.0,605.0,610.0,586.64286,594.10198,596.00824,588.95479,7.05345,2.55888,4.49457,55.43207
