Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2015-08-16,1.0,10.0,22470.0,2247.0,2247.0,2247.0,2247.0,2197.14286,2211.22227,2214.83055,2201.80139,13.02915,2.74037,10.28878,77.90487
2015-08-17,1.0,10.0,22470.0,2247.0,2247.0,2247.0,2247.0,2203.35714,2215.99264,2219.77969,2205.14944,14.63025,5.11835,9.5119,77.90487
2015-08-18,1.0,10.0,22030.0,2247.0,2203.0,2203.0,2247.0,2206.42857,2214.26028,2217.1982,2204.99022,12.20798,6.53628,5.6717,50.25309
2015-08-19,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2209.5,2212.75891,2215.01386,2204.8428,10.17107,7.26323,2.90783,50.25309
2015-08-20,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2212.57143,2211.45772,2213.16558,2204.70629,8.45928,7.50244,0.95684,50.25309
2015-08-21,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2215.64286,2210.33003,2211.60164,2204.5799,7.02174,7.4063,-0.38456,50.25309
2015-08-22,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2218.71429,2209.35269,2210.27831,2204.46287,5.81544,7.08813,-1.27269,50.25309
2015-08-23,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2218.71429,2208.50567,2209.15857,2204.35451,4.80406,6.63132,-1.82726,50.25309
2015-08-24,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2218.71429,2207.77158,2208.2111,2204.25418,3.95692,6.09644,-2.13952,50.25309
2015-08-25,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2218.71429,2207.13537,2207.40939,2204.16127,3.24812,5.52677,-2.27866,50.25309
2015-08-26,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2218.71429,2206.58398,2206.73102,2204.07525,2.65577,4.95257,-2.2968,50.25309
2015-08-27,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2215.57143,2206.10612,2206.15702,2203.99561,2.16141,4.39434,-2.23293,50.25309
2015-08-28,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2212.42857,2205.69197,2205.67132,2203.92186,1.74947,3.86537,-2.1159,50.25309
2015-08-29,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2209.28571,2205.33304,2205.26035,2203.85357,1.40678,3.37365,-1.96687,50.25309
2015-08-30,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2206.14286,2205.02197,2204.91261,2203.79034,1.12226,2.92337,-1.80111,50.25309
2015-08-31,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2203.0,2204.75237,2204.61836,2203.7318,0.88656,2.51601,-1.62945,50.25309
2015-09-01,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2203.0,2204.51872,2204.36938,2203.67759,0.69179,2.15116,-1.45938,50.25309
2015-09-02,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2203.0,2204.31623,2204.15871,2203.6274,0.53131,1.82719,-1.29589,50.25309
2015-09-03,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2203.0,2204.14073,2203.98044,2203.58093,0.39952,1.54166,-1.14214,50.25309
2015-09-04,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2203.0,2203.98863,2203.82961,2203.53789,0.29171,1.29167,-0.99996,50.25309
2015-09-05,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2203.0,2203.85681,2203.70197,2203.49805,0.20392,1.07412,-0.8702,50.25309
2015-09-06,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2203.0,2203.74257,2203.59398,2203.46116,0.13282,0.88586,-0.75304,50.25309
2015-09-07,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2203.0,2203.64356,2203.5026,2203.427,0.0756,0.72381,-0.64821,50.25309
2015-09-08,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2203.0,2203.55775,2203.42527,2203.39537,0.02991,0.58503,-0.55512,50.25309
2015-09-09,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2203.0,2203.48339,2203.35985,2203.36608,-0.00623,0.46677,-0.47301,50.25309
2015-09-10,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2203.0,2203.41894,2203.30449,2203.33897,-0.03448,0.36652,-0.401,50.25309
2015-09-11,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2203.0,2203.36308,2203.25764,2203.31386,-0.05621,0.28198,-0.33819,50.25309
2015-09-12,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2203.0,2203.31467,2203.21801,2203.29061,-0.0726,0.21106,-0.28366,50.25309
2015-09-13,1.0,10.0,22030.0,2203.0,2203.0,2203.0,2203.0,2203.0,2203.27271,2203.18447,2203.26908,-0.08462,0.15193,-0.23654,50.25309
2015-09-14,1.0,46.0,103362.0,2247.0,2203.0,2247.0,2203.0,2206.14286,2209.10302,2209.92532,2206.50841,3.41691,0.80492,2.61199,78.60499
2015-09-15,5.0,3600.0,8436300.0,2382.0,2247.0,2335.0,2247.0,2215.57143,2225.88928,2229.16758,2216.0263,13.14127,3.27219,9.86908,90.26099
2015-09-16,3.0,1050.0,2419800.0,2346.0,2300.0,2346.0,2335.0,2225.78571,2241.90404,2247.1418,2225.65399,21.48781,6.91532,14.57249,90.91091
2015-09-17,3.0,1050.0,2419800.0,2346.0,2300.0,2346.0,2346.0,2236.0,2255.7835,2262.35075,2234.56851,27.78224,11.0887,16.69354,90.91091
2015-09-18,3.0,1050.0,2419800.0,2346.0,2300.0,2346.0,2346.0,2246.21429,2267.81237,2275.21987,2242.82269,32.39718,15.3504,17.04678,90.91091
2015-09-19,3.0,1050.0,2419800.0,2346.0,2300.0,2346.0,2346.0,2256.42857,2278.23739,2286.10912,2250.46545,35.64366,19.40905,16.23461,90.91091
2015-09-20,3.0,1050.0,2419800.0,2346.0,2300.0,2346.0,2346.0,2266.64286,2287.2724,2295.3231,2257.54209,37.78101,23.08344,14.69757,90.91091
2015-09-21,3.0,1050.0,2419800.0,2346.0,2300.0,2346.0,2346.0,2276.85714,2295.10275,2303.11955,2264.09452,39.02502,26.27176,12.75326,90.91091
2015-09-22,1.0,10.0,23920.0,2392.0,2346.0,2392.0,2346.0,2290.35714,2308.02238,2316.79346,2273.569,43.22446,29.6623,13.56216,93.38482
2015-09-23,6.0,1400.0,3385450.0,2544.0,2392.0,2544.0,2392.0,2314.71429,2339.48606,2351.74831,2293.60093,58.14738,35.35931,22.78807,96.59777
2015-09-24,1.0,1000.0,2500000.0,2544.0,2500.0,2500.0,2544.0,2335.92857,2360.88792,2374.55627,2308.88975,65.66652,41.42075,24.24576,84.17189
2015-09-25,1.0,1000.0,2500000.0,2500.0,2500.0,2500.0,2500.0,2357.14286,2379.4362,2393.8553,2323.04606,70.80924,47.29845,23.51079,84.17189
2015-09-26,1.0,1000.0,2500000.0,2500.0,2500.0,2500.0,2500.0,2378.35714,2395.51137,2410.18525,2336.15376,74.03149,52.64506,21.38643,84.17189
2015-09-27,1.0,1000.0,2500000.0,2500.0,2500.0,2500.0,2500.0,2399.57143,2409.44319,2424.00291,2348.29052,75.71239,57.25852,18.45386,84.17189
2015-09-28,1.0,50.0,122500.0,2500.0,2450.0,2450.0,2500.0,2414.07143,2414.85076,2428.00246,2355.82456,72.1779,60.2424,11.9355,71.47272
2015-09-29,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2422.28571,2419.53733,2431.3867,2362.80052,68.58618,61.91116,6.67502,71.47272
2015-09-30,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2429.71429,2423.59902,2434.25028,2369.25974,64.99055,62.52703,2.46351,71.47272
2015-10-01,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2437.14286,2427.11915,2436.67332,2375.2405,61.43282,62.30819,-0.87537,71.47272
2015-10-02,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2444.57143,2430.16993,2438.72358,2380.77824,57.94534,61.43562,-3.49028,71.47272
2015-10-03,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2452.0,2432.81394,2440.45841,2385.90578,54.55263,60.05902,-5.50639,71.47272
2015-10-04,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2459.42857,2435.10541,2441.92635,2390.6535,51.27285,58.30179,-7.02894,71.47272
2015-10-05,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2466.85714,2437.09136,2443.16845,2395.04953,48.11891,56.26521,-8.1463,71.47272
2015-10-06,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2471.0,2438.81251,2444.21946,2399.11994,45.09952,54.03207,-8.93256,71.47272
2015-10-07,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2464.28571,2440.30418,2445.10877,2402.88883,42.21994,51.66965,-9.44971,71.47272
2015-10-08,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2460.71429,2441.59695,2445.86127,2406.37855,39.48272,49.23226,-9.74954,71.47272
2015-10-09,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2457.14286,2442.71736,2446.49799,2409.60977,36.88823,46.76345,-9.87523,71.47272
2015-10-10,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2453.57143,2443.68838,2447.03676,2412.60164,34.43513,44.29779,-9.86266,71.47272
2015-10-11,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2444.52993,2447.49265,2415.37189,32.12076,41.86238,-9.74162,71.47272
2015-10-12,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2445.25927,2447.87839,2417.93693,29.94146,39.4782,-9.53674,71.47272
2015-10-13,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2445.89137,2448.20479,2420.31197,27.89282,37.16112,-9.2683,71.47272
2015-10-14,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2446.43919,2448.48098,2422.51109,25.96989,34.92288,-8.95298,71.47272
2015-10-15,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2446.91396,2448.71468,2424.5473,24.16737,32.77178,-8.6044,71.47272
2015-10-16,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2447.32543,2448.91242,2426.43269,22.47973,30.71337,-8.23364,71.47272
2015-10-17,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2447.68204,2449.07974,2428.17841,20.90132,28.75096,-7.84963,71.47272
2015-10-18,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2447.9911,2449.22132,2429.79483,19.42649,26.88607,-7.45958,71.47272
2015-10-19,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2448.25896,2449.34111,2431.29151,18.04961,25.11877,-7.06917,71.47272
2015-10-20,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2448.49109,2449.44248,2432.67732,16.76516,23.44805,-6.68289,71.47272
2015-10-21,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2448.69228,2449.52825,2433.96048,15.56777,21.87199,-6.30422,71.47272
2015-10-22,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2448.86664,2449.60083,2435.1486,14.45223,20.38804,-5.93581,71.47272
2015-10-23,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.01776,2449.66224,2436.2487,13.41354,18.99314,-5.5796,71.47272
2015-10-24,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.14872,2449.7142,2437.26731,12.44689,17.68389,-5.237,71.47272
2015-10-25,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.26223,2449.75817,2438.21048,11.5477,16.45665,-4.90896,71.47272
2015-10-26,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.3606,2449.79538,2439.08377,10.7116,15.30764,-4.59604,71.47272
2015-10-27,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.44585,2449.82686,2439.89238,9.93447,14.23301,-4.29854,71.47272
2015-10-28,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.51974,2449.85349,2440.6411,9.2124,13.22889,-4.01649,71.47272
2015-10-29,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.58377,2449.87603,2441.33435,8.54169,12.29145,-3.74976,71.47272
2015-10-30,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.63927,2449.89511,2441.97625,7.91886,11.41693,-3.49807,71.47272
2015-10-31,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.68737,2449.91124,2442.5706,7.34064,10.60167,-3.26103,71.47272
2015-11-01,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.72905,2449.9249,2443.12093,6.80397,9.84213,-3.03816,71.47272
2015-11-02,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.76518,2449.93645,2443.63049,6.30597,9.1349,-2.82893,71.47272
2015-11-03,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.79649,2449.94623,2444.1023,5.84393,8.4767,-2.63278,71.47272
2015-11-04,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.82362,2449.9545,2444.53917,5.41533,7.86443,-2.4491,71.47272
2015-11-05,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.84714,2449.9615,2444.94368,5.01783,7.29511,-2.27728,71.47272
2015-11-06,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.86752,2449.96742,2445.31822,4.64921,6.76593,-2.11672,71.47272
2015-11-07,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.88518,2449.97244,2445.66502,4.30742,6.27423,-1.96681,71.47272
2015-11-08,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.90049,2449.97668,2445.98613,3.99055,5.81749,-1.82694,71.47272
2015-11-09,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.91376,2449.98026,2446.28345,3.69681,5.39336,-1.69654,71.47272
2015-11-10,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.92526,2449.9833,2446.55875,3.42455,4.99959,-1.57504,71.47272
2015-11-11,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.93522,2449.98587,2446.81366,3.17221,4.63412,-1.46191,71.47272
2015-11-12,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.94386,2449.98804,2447.04968,2.93836,4.29497,-1.35661,71.47272
2015-11-13,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.95135,2449.98988,2447.26823,2.72166,3.98031,-1.25865,71.47272
2015-11-14,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.95783,2449.99144,2447.47058,2.52086,3.68842,-1.16756,71.47272
2015-11-15,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.96346,2449.99276,2447.65794,2.33481,3.4177,-1.08288,71.47272
2015-11-16,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.96833,2449.99387,2447.83143,2.16244,3.16664,-1.0042,71.47272
2015-11-17,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.97255,2449.99481,2447.99206,2.00275,2.93387,-0.93112,71.47272
2015-11-18,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.97621,2449.99561,2448.1408,1.85481,2.71806,-0.86324,71.47272
2015-11-19,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.97938,2449.99629,2448.27852,1.71777,2.518,-0.80023,71.47272
2015-11-20,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.98213,2449.99686,2448.40604,1.59082,2.33256,-0.74174,71.47272
2015-11-21,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.98451,2449.99734,2448.52411,1.47323,2.1607,-0.68746,71.47272
2015-11-22,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.98658,2449.99775,2448.63343,1.36432,2.00142,-0.6371,71.47272
2015-11-23,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.98837,2449.9981,2448.73466,1.26344,1.85382,-0.59039,71.47272
2015-11-24,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.98992,2449.99839,2448.82839,1.17,1.71706,-0.54706,71.47272
2015-11-25,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99126,2449.99864,2448.91517,1.08346,1.59034,-0.50688,71.47272
2015-11-26,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99243,2449.99885,2448.99553,1.00331,1.47294,-0.46962,71.47272
2015-11-27,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99344,2449.99902,2449.06994,0.92909,1.36417,-0.43508,71.47272
2015-11-28,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99431,2449.99917,2449.13883,0.86034,1.2634,-0.40306,71.47272
2015-11-29,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99507,2449.9993,2449.20262,0.79668,1.17006,-0.37338,71.47272
2015-11-30,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99573,2449.99941,2449.26169,0.73772,1.08359,-0.34587,71.47272
2015-12-01,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.9963,2449.9995,2449.31638,0.68312,1.0035,-0.32037,71.47272
2015-12-02,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99679,2449.99958,2449.36701,0.63256,0.92931,-0.29675,71.47272
2015-12-03,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99722,2449.99964,2449.4139,0.58574,0.8606,-0.27486,71.47272
2015-12-04,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99759,2449.9997,2449.45732,0.54238,0.79695,-0.25457,71.47272
2015-12-05,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99791,2449.99974,2449.49752,0.50223,0.73801,-0.23578,71.47272
2015-12-06,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99819,2449.99978,2449.53474,0.46505,0.68342,-0.21837,71.47272
2015-12-07,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99843,2449.99982,2449.5692,0.43062,0.63286,-0.20224,71.47272
2015-12-08,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99864,2449.99984,2449.60111,0.39873,0.58603,-0.1873,71.47272
2015-12-09,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99882,2449.99987,2449.63066,0.36921,0.54267,-0.17346,71.47272
2015-12-10,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99898,2449.99989,2449.65802,0.34187,0.50251,-0.16064,71.47272
2015-12-11,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99911,2449.99991,2449.68335,0.31656,0.46532,-0.14876,71.47272
2015-12-12,1.0,50.0,122500.0,2450.0,2450.0,2450.0,2450.0,2450.0,2449.99923,2449.99992,2449.70681,0.29311,0.43088,-0.13776,71.47272
2015-12-13,1.0,500.0,1200500.0,2450.0,2401.0,2401.0,2450.0,2446.5,2443.466,2442.46147,2446.09889,-3.63742,-0.38278,-3.25464,10.16876
2015-12-14,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2443.0,2437.80387,2436.08278,2442.75824,-6.67545,-1.64132,-5.03413,10.16876
2015-12-15,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2439.5,2432.89669,2430.68543,2439.66503,-8.9796,-3.10897,-5.87063,10.16876
2015-12-16,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2436.0,2428.64379,2426.11844,2436.80096,-10.68251,-4.62368,-6.05883,10.16876
2015-12-17,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2432.5,2424.95796,2422.25407,2434.14903,-11.89497,-6.07794,-5.81703,10.16876
2015-12-18,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2429.0,2421.76356,2418.98421,2431.69355,-12.70934,-7.40422,-5.30512,10.16876
2015-12-19,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2425.5,2418.99509,2416.21741,2429.41995,-13.20254,-8.56388,-4.63866,10.16876
2015-12-20,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2422.0,2416.59574,2413.87627,2427.31477,-13.4385,-9.53881,-3.89969,10.16876
2015-12-21,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2418.5,2414.51631,2411.8953,2425.36553,-13.47022,-10.32509,-3.14513,10.16876
2015-12-22,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2415.0,2412.71413,2410.2191,2423.56068,-13.34157,-10.92839,-2.41318,10.16876
2015-12-23,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2411.5,2411.15225,2408.80078,2421.88951,-13.08873,-11.36046,-1.72828,10.16876
2015-12-24,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2408.0,2409.79862,2407.60066,2420.34214,-12.74148,-11.63666,-1.10482,10.16876
2015-12-25,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2404.5,2408.62547,2406.58517,2418.90939,-12.32422,-11.77417,-0.55004,10.16876
2015-12-26,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2407.60874,2405.72592,2417.58277,-11.85685,-11.79071,-0.06614,10.16876
2015-12-27,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2406.72757,2404.99885,2416.35442,-11.35556,-11.70368,0.34812,10.16876
2015-12-28,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2405.9639,2404.38364,2415.21705,-10.83341,-11.52963,0.69622,10.16876
2015-12-29,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2405.30204,2403.86308,2414.16394,-10.30085,-11.28387,0.98302,10.16876
2015-12-30,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2404.72844,2403.42261,2413.18883,-9.76622,-10.98034,1.21412,10.16876
2015-12-31,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2404.23131,2403.0499,2412.28595,-9.23605,-10.63148,1.39543,10.16876
2016-01-01,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2403.80047,2402.73453,2411.44996,-8.71543,-10.24827,1.53285,10.16876
2016-01-02,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2403.42708,2402.46768,2410.67589,-8.20821,-9.84026,1.63205,10.16876
2016-01-03,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2403.10347,2402.24188,2409.95915,-7.71727,-9.41566,1.69839,10.16876
2016-01-04,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2402.823,2402.05082,2409.29551,-7.24469,-8.98147,1.73678,10.16876
2016-01-05,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2402.57994,2401.88916,2408.68103,-6.79187,-8.54355,1.75168,10.16876
2016-01-06,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2402.36928,2401.75237,2408.11207,-6.3597,-8.10678,1.74708,10.16876
2016-01-07,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2402.18671,2401.63662,2407.58525,-5.94863,-7.67515,1.72652,10.16876
2016-01-08,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2402.02848,2401.53868,2407.09745,-5.55877,-7.25187,1.6931,10.16876
2016-01-09,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2401.89135,2401.4558,2406.64579,-5.18998,-6.8395,1.64951,10.16876
2016-01-10,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2401.7725,2401.38568,2406.22758,-4.8419,-6.43998,1.59808,10.16876
2016-01-11,1.0,500.0,1200500.0,2401.0,2401.0,2401.0,2401.0,2401.0,2401.6695,2401.32634,2405.84035,-4.51401,-6.05478,1.54077,10.16876
2016-01-12,2.0,20.0,47230.0,2401.0,2353.0,2353.0,2401.0,2397.57143,2395.18024,2393.89152,2401.92625,-8.03473,-6.45077,-1.58396,2.19562
2016-01-13,2.0,20.0,47230.0,2370.0,2353.0,2353.0,2353.0,2394.14286,2389.5562,2387.60052,2398.30209,-10.70157,-7.30093,-3.40064,2.19562
2016-01-14,2.0,20.0,47230.0,2370.0,2353.0,2353.0,2353.0,2390.71429,2384.68204,2382.27736,2394.94638,-12.66901,-8.37455,-4.29447,2.19562
2016-01-15,2.0,20.0,47230.0,2370.0,2353.0,2353.0,2353.0,2387.28571,2380.45777,2377.77315,2391.83924,-14.06608,-9.51286,-4.55323,2.19562
2016-01-16,2.0,20.0,47230.0,2370.0,2353.0,2353.0,2353.0,2383.85714,2376.79673,2373.9619,2388.96226,-15.00036,-10.61036,-4.39,2.19562
2016-01-17,2.0,20.0,47230.0,2370.0,2353.0,2353.0,2353.0,2380.42857,2373.62384,2370.73699,2386.29839,-15.56139,-11.60056,-3.96083,2.19562
2016-01-18,2.0,20.0,47230.0,2370.0,2353.0,2353.0,2353.0,2377.0,2370.87399,2368.00822,2383.83184,-15.82362,-12.44517,-3.37844,2.19562
2016-01-19,2.0,20.0,47230.0,2370.0,2353.0,2353.0,2353.0,2373.57143,2368.49079,2365.69927,2381.548,-15.84873,-13.12589,-2.72285,2.19562
2016-01-20,2.0,20.0,47230.0,2370.0,2353.0,2353.0,2353.0,2370.14286,2366.42535,2363.74553,2379.43333,-15.6878,-13.63827,-2.04953,2.19562
2016-01-21,2.0,20.0,47230.0,2370.0,2353.0,2353.0,2353.0,2366.71429,2364.63531,2362.09237,2377.47531,-15.38293,-13.9872,-1.39573,2.19562
2016-01-22,2.0,20.0,47230.0,2370.0,2353.0,2353.0,2353.0,2363.28571,2363.08393,2360.69355,2375.66232,-14.96877,-14.18352,-0.78526,2.19562
2016-01-23,2.0,20.0,47230.0,2370.0,2353.0,2353.0,2353.0,2359.85714,2361.73941,2359.50992,2373.98363,-14.47371,-14.24155,-0.23215,2.19562
2016-01-24,2.0,20.0,47230.0,2370.0,2353.0,2353.0,2353.0,2356.42857,2360.57415,2358.5084,2372.42929,-13.92089,-14.17742,0.25653,2.19562
2016-01-25,2.0,20.0,47230.0,2370.0,2353.0,2353.0,2353.0,2353.0,2359.56427,2357.66095,2370.99008,-13.32913,-14.00776,0.67863,2.19562
