Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2015-06-01,4.0,40.0,25810.0,652.0,640.0,652.0,652.0,652.0,651.88192,651.95621,650.09257,1.86364,2.65422,-0.79058,58.6367
2015-06-02,4.0,40.0,25810.0,652.0,640.0,652.0,652.0,652.0,651.89766,651.96295,650.23386,1.72909,2.46919,-0.74011,58.6367
2015-06-03,5.0,50.0,30750.0,652.0,591.0,591.0,652.0,647.64286,643.77797,642.58403,645.84617,-3.26214,1.32293,-4.58506,19.87039
2015-06-04,5.0,50.0,30750.0,639.0,591.0,591.0,591.0,643.28571,636.74091,634.64803,641.78349,-7.13546,-0.36875,-6.76671,19.87039
2015-06-05,5.0,50.0,30750.0,639.0,591.0,591.0,591.0,638.92857,630.64212,627.93295,638.02175,-10.0888,-2.31276,-7.77604,19.87039
2015-06-06,5.0,50.0,30750.0,639.0,591.0,591.0,591.0,634.57143,625.35651,622.25095,634.53866,-12.2877,-4.30775,-7.97995,19.87039
2015-06-07,2.0,201.0,114970.0,591.0,570.0,570.0,591.0,628.71429,617.97564,614.21235,629.75802,-15.54567,-6.55533,-8.99034,15.56447
2015-06-08,7.0,104.0,56096.0,570.0,513.0,513.0,570.0,618.78571,603.97889,598.64122,621.10927,-22.46806,-9.73788,-12.73018,9.62197
2015-06-09,19.0,1185.0,583328.0,513.0,462.0,462.0,513.0,605.21429,585.04837,577.61949,609.3234,-31.70391,-14.13108,-17.57283,7.0818
2015-06-10,1.0,20.0,9060.0,462.0,453.0,453.0,462.0,591.0,567.44192,558.44726,597.74389,-39.29663,-19.16419,-20.13244,6.75154
2015-06-11,1.0,100.0,44400.0,453.0,444.0,444.0,453.0,576.14286,550.983,540.83999,586.35545,-45.51546,-24.43445,-21.08102,6.43637
2015-06-12,1.0,100.0,44400.0,444.0,444.0,444.0,444.0,561.28571,536.7186,525.94153,575.81061,-49.86908,-29.52137,-20.3477,6.43637
2015-06-13,1.0,100.0,44400.0,444.0,444.0,444.0,444.0,546.42857,524.35612,513.33514,566.04686,-52.71172,-34.15944,-18.55227,6.43637
2015-06-14,1.0,16.0,6976.0,444.0,436.0,436.0,444.0,531.0,512.5753,501.43743,556.41376,-54.97633,-38.32282,-16.65351,6.14136
2015-06-15,1.0,100.0,43000.0,436.0,430.0,430.0,436.0,515.14286,501.56526,490.44705,547.04977,-56.60272,-41.9788,-14.62392,5.92742
2015-06-16,1.0,100.0,43000.0,430.0,430.0,430.0,430.0,499.28571,492.02323,481.14751,538.37942,-57.23191,-45.02942,-12.20249,5.92742
2015-06-17,1.0,120.0,51000.0,430.0,425.0,425.0,430.0,487.42857,483.0868,472.50943,529.98094,-57.47152,-47.51784,-9.95368,5.74359
2015-06-18,1.0,44.0,18348.0,425.0,417.0,417.0,425.0,475.0,474.27522,463.96952,521.61199,-57.64247,-49.54277,-8.0997,5.45915
2015-06-19,1.0,44.0,18348.0,417.0,417.0,417.0,417.0,462.57143,466.63853,456.74344,513.86295,-57.11951,-51.05812,-6.0614,5.45915
2015-06-20,1.0,44.0,18348.0,417.0,417.0,417.0,417.0,450.14286,460.02006,450.62906,506.68792,-56.05885,-52.05826,-4.00059,5.45915
2015-06-21,1.0,44.0,18348.0,417.0,417.0,417.0,417.0,439.21429,454.28405,445.45536,500.04437,-54.58901,-52.56441,-2.02459,5.45915
2015-06-22,6.0,2130.0,873750.0,417.0,404.0,404.0,417.0,431.42857,447.57951,439.07761,492.92997,-53.85236,-52.822,-1.03036,4.97273
2015-06-23,4.0,82.0,34448.0,428.0,404.0,428.0,404.0,429.0,444.96891,437.37336,488.12034,-50.74698,-52.407,1.66002,18.96845
2015-06-24,9.0,730.0,306518.0,428.0,417.0,420.0,428.0,426.64286,441.63972,434.70054,483.07439,-48.37385,-51.60037,3.22652,18.03859
2015-06-25,9.0,1864.0,786732.0,428.0,420.0,420.0,420.0,424.92857,438.75442,432.43892,478.40221,-45.9633,-50.47295,4.50966,18.03859
2015-06-26,9.0,1864.0,786732.0,428.0,420.0,420.0,420.0,423.21429,436.25383,430.52524,474.07612,-43.55089,-49.08854,5.53765,18.03859
2015-06-27,9.0,1864.0,786732.0,428.0,420.0,420.0,420.0,421.5,434.08666,428.90597,470.07049,-41.16451,-47.50373,6.33922,18.03859
2015-06-28,3.0,113.0,47388.0,423.0,415.0,423.0,420.0,420.57143,432.60844,427.99736,466.58378,-38.58642,-45.72027,7.13385,19.82997
2015-06-29,7.0,1253.0,542699.0,447.0,423.0,447.0,423.0,421.78571,434.52731,430.92084,465.13313,-34.21229,-43.41868,9.20639,32.26554
2015-06-30,12.0,1691.0,756134.0,455.0,440.0,452.0,447.0,423.35714,436.857,434.16379,464.16031,-29.99652,-40.73424,10.73773,34.48844
2015-07-01,2.0,216.0,97560.0,460.0,451.0,451.0,452.0,425.21429,438.74274,436.75398,463.18547,-26.43149,-37.87369,11.4422,34.25238
2015-07-02,2.0,21.0,9202.0,451.0,434.0,434.0,451.0,426.42857,438.11037,436.33029,461.02358,-24.6933,-35.23761,10.54432,30.52319
2015-07-03,2.0,21.0,9202.0,442.0,434.0,434.0,434.0,427.64286,437.56232,435.97178,459.02184,-23.05005,-32.8001,9.75005,30.52319
2015-07-04,2.0,21.0,9202.0,442.0,434.0,434.0,434.0,428.85714,437.08735,435.66843,457.16837,-21.49994,-30.54007,9.04013,30.52319
2015-07-05,2.0,173.0,75325.0,442.0,434.0,435.0,434.0,430.14286,436.80903,435.5656,455.52627,-19.96067,-28.42419,8.46352,31.03449
2015-07-06,4.0,40.0,18140.0,460.0,435.0,460.0,435.0,434.14286,439.90116,439.32473,455.85765,-16.53292,-26.04594,9.51302,42.20029
2015-07-07,2.0,110.0,50140.0,464.0,455.0,464.0,460.0,436.71429,443.11434,443.12093,456.46079,-13.33986,-23.50472,10.16486,43.73081
2015-07-08,2.0,20.0,9530.0,480.0,464.0,480.0,464.0,441.0,448.03243,448.79463,458.20444,-9.4098,-20.68574,11.27593,49.36244
2015-07-09,3.0,40.0,19650.0,498.0,480.0,489.0,480.0,445.92857,453.49477,454.98007,460.48559,-5.50551,-17.64969,12.14418,52.18867
2015-07-10,3.0,40.0,19650.0,498.0,489.0,489.0,489.0,450.85714,458.2288,460.21391,462.59777,-2.38386,-14.59653,12.21267,52.18867
2015-07-11,3.0,40.0,19650.0,498.0,489.0,489.0,489.0,455.78571,462.33163,464.64254,464.55349,0.08905,-11.65941,11.74846,52.18867
2015-07-12,3.0,40.0,19650.0,498.0,489.0,489.0,489.0,460.5,465.88741,468.38984,466.36434,2.0255,-8.92243,10.94793,52.18867
2015-07-13,3.0,40.0,19650.0,498.0,489.0,489.0,489.0,463.5,468.96909,471.56063,468.04106,3.51958,-6.43403,9.9536,52.18867
2015-07-14,3.0,40.0,19650.0,498.0,489.0,489.0,489.0,466.14286,471.63988,474.24361,469.59357,4.65004,-4.21721,8.86726,52.18867
2015-07-15,3.0,40.0,19650.0,498.0,489.0,489.0,489.0,468.85714,473.95456,476.51383,471.03108,5.48274,-2.27722,7.75996,52.18867
2015-07-16,3.0,159.0,74205.0,489.0,462.0,462.0,489.0,470.85714,472.36062,474.28093,470.36211,3.91882,-1.03801,4.95683,42.23742
2015-07-17,3.0,159.0,74205.0,480.0,462.0,462.0,462.0,472.85714,470.9792,472.39156,469.7427,2.64886,-0.30064,2.9495,42.23742
2015-07-18,3.0,159.0,74205.0,480.0,462.0,462.0,462.0,474.85714,469.78198,470.79286,469.16917,1.62369,0.08423,1.53946,42.23742
2015-07-19,3.0,159.0,74205.0,480.0,462.0,462.0,462.0,476.78571,468.74438,469.44011,468.63812,0.80199,0.22778,0.57421,42.23742
2015-07-20,3.0,159.0,74205.0,480.0,462.0,462.0,462.0,476.92857,467.84513,468.29548,468.1464,0.14907,0.21204,-0.06297,42.23742
2015-07-21,3.0,159.0,74205.0,480.0,462.0,462.0,462.0,476.78571,467.06578,467.32694,467.69111,-0.36417,0.0968,-0.46097,42.23742
2015-07-22,3.0,30.0,13330.0,462.0,436.0,436.0,462.0,473.64286,462.92367,462.50741,465.34362,-2.83621,-0.48981,-2.34641,33.89669
2015-07-23,4.0,584.0,254920.0,444.0,436.0,444.0,436.0,470.42857,460.40052,459.66012,463.76262,-4.1025,-1.21234,-2.89015,37.86108
2015-07-24,4.0,584.0,254920.0,444.0,436.0,444.0,444.0,467.21429,458.21378,457.25087,462.29872,-5.04785,-1.97945,-3.0684,37.86108
2015-07-25,4.0,584.0,254920.0,444.0,436.0,444.0,444.0,464.0,456.31861,455.21227,460.94326,-5.73098,-2.72975,-3.00123,37.86108
2015-07-26,3.0,283.0,131030.0,470.0,444.0,470.0,444.0,462.64286,458.1428,457.48731,461.61413,-4.12682,-3.00917,-1.11765,49.30059
2015-07-27,1.0,27.0,12933.0,479.0,470.0,479.0,470.0,461.92857,460.92376,460.79695,462.90197,-2.10502,-2.82834,0.72332,52.48021
2015-07-28,1.0,27.0,12933.0,479.0,479.0,479.0,479.0,461.21429,463.33392,463.59742,464.09442,-0.49699,-2.36207,1.86507,52.48021
2015-07-29,1.0,27.0,12933.0,479.0,479.0,479.0,479.0,460.5,465.42273,465.96705,465.19853,0.76852,-1.73595,2.50447,52.48021
2015-07-30,1.0,27.0,12933.0,479.0,479.0,479.0,479.0,461.71429,467.23304,467.97212,466.22086,1.75125,-1.03851,2.78976,52.48021
2015-07-31,1.0,27.0,12933.0,479.0,479.0,479.0,479.0,462.92857,468.80196,469.66872,467.16747,2.50125,-0.33056,2.83181,52.48021
2015-08-01,1.0,27.0,12933.0,479.0,479.0,479.0,479.0,464.14286,470.1617,471.1043,468.04395,3.06035,0.34762,2.71272,52.48021
2015-08-02,1.0,27.0,12933.0,479.0,479.0,479.0,479.0,465.35714,471.34014,472.31902,468.85551,3.46351,0.9708,2.49271,52.48021
2015-08-03,1.0,27.0,12933.0,479.0,479.0,479.0,479.0,466.57143,472.36146,473.34686,469.60695,3.73991,1.52462,2.21529,52.48021
2015-08-04,4.0,221.0,101098.0,479.0,443.0,443.0,479.0,465.21429,468.4466,468.67812,467.63607,1.04205,1.42811,-0.38606,38.28894
2015-08-05,3.0,137.0,61750.0,459.0,443.0,459.0,443.0,466.85714,467.18705,467.18918,466.99636,0.19282,1.18105,-0.98823,45.2038
2015-08-06,3.0,364.0,161973.0,459.0,441.0,441.0,459.0,466.64286,463.69544,463.16007,465.0707,-1.91063,0.56271,-2.47335,39.91993
2015-08-07,3.0,364.0,161973.0,450.0,441.0,441.0,441.0,466.42857,460.66938,459.75083,463.28769,-3.53686,-0.2572,-3.27966,39.91993
2015-08-08,3.0,364.0,161973.0,450.0,441.0,441.0,441.0,466.21429,458.0468,456.86609,461.63675,-4.77066,-1.15989,-3.61077,39.91993
2015-08-09,5.0,273.0,122195.0,457.0,441.0,457.0,441.0,465.28571,457.90723,456.88669,461.29329,-4.4066,-1.80923,-2.59736,46.37047
2015-08-10,5.0,273.0,122195.0,457.0,445.0,457.0,457.0,463.71429,457.78626,456.90412,460.97526,-4.07114,-2.26162,-1.80953,46.37047
2015-08-11,5.0,273.0,122195.0,457.0,445.0,457.0,457.0,462.14286,457.68143,456.91887,460.6808,-3.76193,-2.56168,-1.20025,46.37047
2015-08-12,1.0,807.0,371220.0,460.0,457.0,460.0,457.0,460.78571,457.99057,457.39289,460.63037,-3.23748,-2.69684,-0.54064,47.59181
2015-08-13,1.0,807.0,371220.0,460.0,460.0,460.0,460.0,459.42857,458.25849,457.79399,460.58368,-2.78969,-2.71541,-0.07428,47.59181
2015-08-14,1.0,807.0,371220.0,460.0,460.0,460.0,460.0,458.07143,458.4907,458.13337,460.54044,-2.40707,-2.65374,0.24667,47.59181
2015-08-15,1.0,807.0,371220.0,460.0,460.0,460.0,460.0,456.71429,458.69194,458.42055,460.50041,-2.07986,-2.53897,0.4591,47.59181
2015-08-16,1.0,807.0,371220.0,460.0,460.0,460.0,460.0,455.35714,458.86634,458.66354,460.46334,-1.7998,-2.39113,0.59133,47.59181
2015-08-17,1.0,807.0,371220.0,460.0,460.0,460.0,460.0,454.0,459.0175,458.86915,460.42902,-1.55987,-2.22488,0.66501,47.59181
2015-08-18,1.0,807.0,371220.0,460.0,460.0,460.0,460.0,455.21429,459.1485,459.04313,460.39724,-1.35412,-2.05073,0.69661,47.59181
2015-08-19,1.0,807.0,371220.0,460.0,460.0,460.0,460.0,455.28571,459.26203,459.19034,460.36782,-1.17748,-1.87608,0.6986,47.59181
2015-08-20,1.0,807.0,371220.0,460.0,460.0,460.0,460.0,456.64286,459.36043,459.3149,460.34057,-1.02567,-1.706,0.68033,47.59181
2015-08-21,1.0,807.0,371220.0,460.0,460.0,460.0,460.0,458.0,459.4457,459.4203,460.31534,-0.89504,-1.54381,0.64876,47.59181
2015-08-22,1.0,807.0,371220.0,460.0,460.0,460.0,460.0,459.35714,459.51961,459.50948,460.29198,-0.7825,-1.39154,0.60905,47.59181
2015-08-23,1.0,807.0,371220.0,460.0,460.0,460.0,460.0,459.57143,459.58366,459.58495,460.27036,-0.68541,-1.25032,0.56491,47.59181
2015-08-24,1.0,807.0,371220.0,460.0,460.0,460.0,460.0,459.78571,459.63917,459.6488,460.25033,-0.60153,-1.12056,0.51903,47.59181
2015-08-25,1.0,10.0,4690.0,469.0,460.0,469.0,460.0,460.64286,460.88728,461.08745,460.89845,0.189,-0.85865,1.04764,53.57294
2015-08-26,1.0,10.0,4780.0,478.0,469.0,478.0,469.0,461.92857,463.16898,463.68938,462.16523,1.52415,-0.38209,1.90623,58.54105
2015-08-27,5.0,90.0,45413.0,525.3,478.0,525.3,478.0,466.59286,471.45312,473.16794,466.84188,6.32605,0.95954,5.36651,73.93358
2015-08-28,5.0,90.0,45413.0,525.3,487.0,525.3,525.3,471.25714,478.6327,481.18825,471.17211,10.01614,2.77086,7.24528,73.93358
2015-08-29,5.0,90.0,45413.0,525.3,487.0,525.3,525.3,475.92143,484.85501,487.97468,475.18159,12.79309,4.77531,8.01778,73.93358
2015-08-30,5.0,90.0,45413.0,525.3,487.0,525.3,525.3,480.58571,490.24767,493.71703,478.89406,14.82297,6.78484,8.03813,73.93358
2015-08-31,5.0,50.0,27780.0,577.0,525.3,577.0,525.3,488.94286,501.81465,506.5298,486.16117,20.36863,9.5016,10.86703,82.54398
2015-09-01,6.0,586.0,369654.0,634.0,577.0,634.0,577.0,501.37143,519.43936,526.1406,497.11219,29.0284,13.40696,15.62145,87.37265
2015-09-02,48.0,30544.0,20125864.0,697.0,634.0,661.0,634.0,515.72857,538.31411,546.8882,509.25203,37.63617,18.2528,19.38337,88.89983
2015-09-03,21.0,5391.0,3566904.0,670.0,657.0,665.0,661.0,530.37143,555.20557,565.05924,520.78892,44.27033,23.45631,20.81402,89.10481
2015-09-04,21.0,5391.0,3566904.0,670.0,657.0,665.0,665.0,545.01429,569.84482,580.43475,531.47122,48.96353,28.55775,20.40578,89.10481
2015-09-05,21.0,5391.0,3566904.0,670.0,657.0,665.0,665.0,559.65714,582.53218,593.44478,541.36224,52.08254,33.26271,18.81984,89.10481
2015-09-06,6.0,916.0,613852.0,674.0,656.0,670.0,665.0,574.65714,594.19456,605.22251,550.89096,54.33155,37.47648,16.85507,89.38836
2015-09-07,6.0,1300.0,901570.0,696.0,669.0,669.0,670.0,589.58571,604.16862,615.03443,559.63978,55.39465,41.06011,14.33454,88.90248
2015-09-08,5.0,517.0,337780.0,669.0,640.0,650.0,669.0,602.51429,610.27947,620.41375,566.33313,54.08062,43.66421,10.41641,80.20504
2015-09-09,19.0,2744.0,1839285.0,689.0,650.0,665.0,650.0,615.87143,617.57554,627.27317,573.64179,53.63139,45.65765,7.97374,81.68993
2015-09-10,7.0,1650.0,1107570.0,676.0,655.0,676.0,665.0,626.63571,625.36547,634.76961,581.22388,53.54573,47.23526,6.31047,82.68978
2015-09-11,7.0,1650.0,1107570.0,676.0,655.0,676.0,676.0,637.4,632.11674,641.11275,588.24433,52.86841,48.36189,4.50652,82.68978
2015-09-12,7.0,1650.0,1107570.0,676.0,655.0,676.0,676.0,648.16429,637.96784,646.48002,594.74475,51.73526,49.03657,2.6987,82.68978
2015-09-13,3.0,1100.0,734100.0,676.0,665.0,665.0,676.0,658.14286,641.57213,649.32924,599.94884,49.3804,49.10533,0.27507,77.77343
2015-09-14,9.0,3292.0,2176278.0,678.0,650.0,650.0,665.0,663.35714,642.69584,649.43244,603.65634,45.7761,48.43949,-2.66339,71.67205
2015-09-15,13.0,2452.0,1608436.0,668.0,650.0,668.0,650.0,665.78571,646.06973,652.28899,608.42253,43.86645,47.52488,-3.65843,74.22031
2015-09-16,27.0,7618.0,5233473.0,706.0,668.0,706.0,668.0,669.0,654.06043,660.55222,615.65049,44.90172,47.00025,-2.09853,78.50623
2015-09-17,4.0,218.0,135242.0,706.0,619.0,619.0,706.0,665.71429,649.38571,654.15957,615.89861,38.26096,45.25239,-6.99143,56.08951
2015-09-18,4.0,218.0,135242.0,621.0,619.0,619.0,619.0,662.42857,645.33428,648.7504,616.12834,32.62207,42.72633,-10.10426,56.08951
2015-09-19,4.0,218.0,135242.0,621.0,619.0,619.0,619.0,659.14286,641.82304,644.17342,616.34105,27.83237,39.74753,-11.91517,56.08951
2015-09-20,4.0,218.0,135242.0,621.0,619.0,619.0,619.0,655.5,638.77997,640.30059,616.53801,23.76257,36.55054,-12.78797,56.08951
2015-09-21,4.0,218.0,135242.0,621.0,619.0,619.0,619.0,651.92857,636.14264,637.02357,616.72038,20.30319,33.30107,-12.99788,56.08951
2015-09-22,1.0,110.0,66770.0,619.0,607.0,607.0,619.0,648.85714,632.25696,632.40456,616.00035,16.40421,29.9217,-13.51749,53.40504
2015-09-23,3.0,330.0,199230.0,619.0,595.0,595.0,607.0,643.85714,627.28936,626.65001,614.44477,12.20524,26.37841,-14.17317,50.84966
2015-09-24,2.0,10066.0,5939790.0,595.0,590.0,595.0,595.0,638.07143,622.98411,621.78078,613.00442,8.77636,22.858,-14.08164,50.84966
2015-09-25,2.0,10066.0,5939790.0,595.0,590.0,595.0,595.0,632.28571,619.2529,617.66066,611.67076,5.9899,19.48438,-13.49448,50.84966
2015-09-26,2.0,10066.0,5939790.0,595.0,590.0,595.0,595.0,626.5,616.01918,614.17441,610.43589,3.73852,16.33521,-12.59669,50.84966
2015-09-27,2.0,10066.0,5939790.0,595.0,590.0,595.0,595.0,621.5,613.21662,611.2245,609.29249,1.93201,13.45457,-11.52256,50.84966
2015-09-28,3.0,277.0,159921.0,595.0,573.0,573.0,595.0,616.0,607.85441,605.3438,606.60416,-1.26035,10.51158,-11.77193,45.72979
2015-09-29,6.0,432.0,239482.0,573.0,552.0,552.0,573.0,607.71429,600.40715,597.13707,602.5594,-5.42234,7.3248,-12.74714,41.53797
2015-09-30,6.0,1282.0,732786.0,592.0,552.0,592.0,552.0,599.57143,599.2862,596.34675,601.77723,-5.43048,4.77374,-10.20422,50.59532
2015-10-01,1.0,100.0,59200.0,592.0,592.0,592.0,592.0,597.64286,598.3147,595.67802,601.05299,-5.37497,2.744,-8.11897,50.59532
2015-10-02,1.0,100.0,59200.0,592.0,592.0,592.0,592.0,595.71429,597.47274,595.11217,600.38239,-5.27023,1.14116,-6.41138,50.59532
2015-10-03,1.0,100.0,59200.0,592.0,592.0,592.0,592.0,593.78571,596.74304,594.63337,599.76148,-5.1281,-0.1127,-5.01541,50.59532
2015-10-04,1.0,100.0,59200.0,592.0,592.0,592.0,592.0,591.85714,596.11064,594.22824,599.18655,-4.95831,-1.08182,-3.87649,50.59532
2015-10-05,4.0,320.0,191900.0,621.0,592.0,621.0,592.0,592.0,599.42922,598.34697,600.80236,-2.45539,-1.35653,-1.09886,56.78972
2015-10-06,4.0,320.0,191900.0,621.0,598.0,621.0,621.0,593.0,602.30532,601.83205,602.29848,-0.46643,-1.17851,0.71208,56.78972
2015-10-07,4.0,320.0,191900.0,621.0,598.0,621.0,621.0,594.85714,604.79795,604.78097,603.68378,1.09719,-0.72337,1.82056,56.78972
2015-10-08,9.0,1570.0,922400.0,644.0,586.0,644.0,621.0,598.35714,610.02489,610.81467,606.67017,4.1445,0.2502,3.8943,61.25035
2015-10-09,9.0,1570.0,922400.0,644.0,586.0,644.0,644.0,601.85714,614.5549,615.9201,609.43534,6.48476,1.49711,4.98765,61.25035
2015-10-10,9.0,1570.0,922400.0,644.0,586.0,644.0,644.0,605.35714,618.48092,620.24009,611.99569,8.2444,2.84657,5.39783,61.25035
2015-10-11,1.0,100.0,63200.0,644.0,632.0,632.0,644.0,608.0,620.28346,622.0493,613.47749,8.57182,3.99162,4.5802,57.65557
2015-10-12,1.0,100.0,63200.0,632.0,632.0,632.0,632.0,612.21429,621.84567,623.58018,614.84953,8.73065,4.93943,3.79123,57.65557
2015-10-13,1.0,100.0,63200.0,632.0,632.0,632.0,632.0,617.92857,623.19958,624.87554,616.11993,8.75561,5.70266,3.05294,57.65557
2015-10-14,5.0,931.0,554256.0,632.0,580.0,580.0,632.0,617.07143,617.43963,617.97161,613.44438,4.52723,5.46757,-0.94035,44.54195
2015-10-15,5.0,464.0,267232.0,600.0,569.0,600.0,580.0,617.64286,615.11435,615.20675,612.4485,2.75824,4.92571,-2.16746,49.20744
2015-10-16,5.0,464.0,267232.0,600.0,569.0,600.0,600.0,618.21429,613.0991,612.86725,611.52639,1.34086,4.20874,-2.86788,49.20744
2015-10-17,5.0,464.0,267232.0,600.0,569.0,600.0,600.0,618.78571,611.35256,610.88767,610.67258,0.21509,3.41001,-3.19492,49.20744
2015-10-18,2.0,197.0,118200.0,600.0,600.0,600.0,600.0,619.35714,609.83888,609.21264,609.88202,-0.66938,2.59413,-3.26351,49.20744
2015-10-19,1.0,607.0,358130.0,600.0,590.0,590.0,600.0,617.14286,607.1937,606.25685,608.40928,-2.15243,1.64482,-3.79725,46.81394
2015-10-20,1.0,607.0,358130.0,590.0,590.0,590.0,590.0,614.92857,604.9012,603.7558,607.04563,-3.28983,0.65789,-3.94772,46.81394
2015-10-21,1.0,607.0,358130.0,590.0,590.0,590.0,590.0,612.71429,602.91438,601.63952,605.78299,-4.14347,-0.30238,-3.84109,46.81394
2015-10-22,1.0,607.0,358130.0,590.0,590.0,590.0,590.0,608.85714,601.19246,599.84883,604.61388,-4.76505,-1.19492,-3.57014,46.81394
2015-10-23,1.0,607.0,358130.0,590.0,590.0,590.0,590.0,605.0,599.70013,598.33362,603.53137,-5.19775,-1.99548,-3.20227,46.81394
2015-10-24,1.0,607.0,358130.0,590.0,590.0,590.0,590.0,601.14286,598.40678,597.05153,602.52905,-5.47752,-2.69189,-2.78563,46.81394
2015-10-25,1.0,82.0,48380.0,590.0,590.0,590.0,590.0,598.14286,597.28588,595.96668,601.60097,-5.63429,-3.28037,-2.35392,46.81394
2015-10-26,1.0,82.0,48380.0,590.0,590.0,590.0,590.0,595.14286,596.31443,595.04873,600.74164,-5.69291,-3.76288,-1.93003,46.81394
2015-10-27,3.0,1000.0,574500.0,590.0,569.0,569.0,590.0,590.64286,592.6725,591.04123,598.3904,-7.34918,-4.48014,-2.86904,40.67534
2015-10-28,3.0,1000.0,574500.0,580.0,569.0,569.0,569.0,589.85714,589.51617,587.65027,596.21334,-8.56307,-5.29672,-3.26634,40.67534
2015-10-29,2.0,400.0,229500.0,575.0,569.0,575.0,569.0,588.07143,587.58068,585.70408,594.64198,-8.9379,-6.02496,-2.91294,43.02855
2015-10-30,2.0,400.0,229500.0,575.0,570.0,575.0,575.0,586.28571,585.90326,584.05729,593.18702,-9.12972,-6.64591,-2.48381,43.02855
2015-10-31,2.0,400.0,229500.0,575.0,570.0,575.0,575.0,584.5,584.44949,582.66386,591.83983,-9.17597,-7.15192,-2.02404,43.02855
2015-11-01,1.0,28.0,15820.0,575.0,565.0,565.0,575.0,582.0,581.85622,579.94635,589.8517,-9.90535,-7.70261,-2.20274,39.9696
2015-11-02,1.0,28.0,15820.0,565.0,565.0,565.0,565.0,580.21429,579.60873,577.64691,588.01083,-10.36392,-8.23487,-2.12905,39.9696
2015-11-03,1.0,28.0,15820.0,565.0,565.0,565.0,565.0,578.42857,577.6609,575.70123,586.30632,-10.60509,-8.70892,-1.89618,39.9696
2015-11-04,1.0,28.0,15820.0,565.0,565.0,565.0,565.0,576.64286,575.97278,574.05489,584.72808,-10.67319,-9.10177,-1.57142,39.9696
2015-11-05,1.0,28.0,15820.0,565.0,565.0,565.0,565.0,574.85714,574.50974,572.66183,583.26674,-10.60491,-9.4024,-1.20251,39.9696
2015-11-06,1.0,28.0,15820.0,565.0,565.0,565.0,565.0,573.07143,573.24177,571.48309,581.91365,-10.43056,-9.60803,-0.82253,39.9696
2015-11-07,1.0,28.0,15820.0,565.0,565.0,565.0,565.0,571.28571,572.14287,570.48569,580.66078,-10.1751,-9.72144,-0.45365,39.9696
2015-11-08,4.0,5000.0,2998760.0,600.0,565.0,600.0,565.0,572.0,575.85716,575.02635,582.09332,-7.06697,-9.19055,2.12358,55.53679
2015-11-09,12.0,2300.0,1302960.0,600.0,558.0,570.0,600.0,570.57143,575.0762,574.25307,581.19752,-6.94445,-8.74133,1.79688,45.02777
2015-11-10,3.0,333.0,188480.0,570.0,559.0,570.0,570.0,570.64286,574.39937,573.59875,580.36807,-6.76932,-8.34693,1.5776,45.02777
2015-11-11,3.0,333.0,188480.0,570.0,559.0,570.0,570.0,570.71429,573.81279,573.04509,579.60007,-6.55497,-7.98854,1.43357,45.02777
2015-11-12,3.0,333.0,188480.0,570.0,559.0,570.0,570.0,570.35714,573.30442,572.57662,578.88895,-6.31233,-7.6533,1.34096,45.02777
2015-11-13,3.0,333.0,188480.0,570.0,559.0,570.0,570.0,570.0,572.86383,572.18022,578.23051,-6.05029,-7.3327,1.2824,45.02777
2015-11-14,3.0,333.0,188480.0,570.0,559.0,570.0,570.0,569.64286,572.48199,571.8448,577.62084,-5.77604,-7.02136,1.24532,45.02777
2015-11-15,3.0,333.0,188480.0,570.0,559.0,570.0,570.0,570.0,572.15105,571.56098,577.05634,-5.49535,-6.71616,1.22081,45.02777
2015-11-16,3.0,700.0,391400.0,570.0,559.0,560.0,570.0,569.64286,570.53091,569.78237,575.7929,-6.01053,-6.57504,0.5645,41.35718
2015-11-17,3.0,700.0,391400.0,560.0,559.0,560.0,560.0,569.28571,569.12679,568.27739,574.62306,-6.34567,-6.52916,0.18349,41.35718
2015-11-18,3.0,1458.0,796912.0,560.0,539.0,539.0,560.0,567.42857,565.10989,563.77318,571.98431,-8.21114,-6.86556,-1.34558,34.79091
2015-11-19,7.0,1640.0,874400.0,539.0,529.0,535.0,539.0,565.28571,561.09523,559.34653,569.24473,-9.8982,-7.47209,-2.42611,33.72016
2015-11-20,7.0,1640.0,874400.0,535.0,529.0,535.0,535.0,563.14286,557.61587,555.60091,566.70809,-11.10717,-8.1991,-2.90807,33.72016
2015-11-21,7.0,1640.0,874400.0,535.0,529.0,535.0,535.0,561.0,554.60042,552.43154,564.35934,-11.9278,-8.94484,-2.98296,33.72016
