Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2012-04-10,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,277.71429,278.57312,277.21753,285.91577,-8.69825,-8.42885,-0.26939,1.17355
2012-04-11,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,277.0,277.6967,276.41483,284.88498,-8.47014,-8.43711,-0.03303,1.17355
2012-04-12,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,276.28571,276.93714,275.73563,283.93053,-8.19491,-8.38867,0.19376,1.17355
2012-04-13,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,275.57143,276.27886,275.16092,283.04679,-7.88587,-8.28811,0.40224,1.17355
2012-04-14,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,274.85714,275.70834,274.67462,282.22851,-7.55389,-8.14127,0.58738,1.17355
2012-04-15,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,274.14286,275.2139,274.26314,281.47084,-7.2077,-7.95455,0.74685,1.17355
2012-04-16,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,273.42857,274.78538,273.91497,280.7693,-6.85433,-7.73451,0.88018,1.17355
2012-04-17,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.71429,274.41399,273.62036,280.11972,-6.49937,-7.48748,0.98812,1.17355
2012-04-18,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,274.09213,273.37107,279.51826,-6.14719,-7.21942,1.07223,1.17355
2012-04-19,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,273.81318,273.16014,278.96135,-5.80122,-6.93578,1.13457,1.17355
2012-04-20,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,273.57142,272.98165,278.4457,-5.46404,-6.64143,1.17739,1.17355
2012-04-21,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,273.3619,272.83063,277.96824,-5.13761,-6.34067,1.20306,1.17355
2012-04-22,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,273.18031,272.70284,277.52615,-4.8233,-6.0372,1.21389,1.17355
2012-04-23,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,273.02294,272.59471,277.1168,-4.52209,-5.73417,1.21208,1.17355
2012-04-24,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.88655,272.50322,276.73778,-4.23456,-5.43425,1.19969,1.17355
2012-04-25,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.76834,272.4258,276.38683,-3.96103,-5.13961,1.17857,1.17355
2012-04-26,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.66589,272.36029,276.06188,-3.70159,-4.852,1.15041,1.17355
2012-04-27,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.57711,272.30486,275.761,-3.45614,-4.57283,1.11669,1.17355
2012-04-28,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.50016,272.25796,275.48241,-3.22445,-4.30316,1.07871,1.17355
2012-04-29,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.43347,272.21827,275.22445,-3.00618,-4.04376,1.03758,1.17355
2012-04-30,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.37568,272.18469,274.9856,-2.80091,-3.79519,0.99428,1.17355
2012-05-01,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.32559,272.15628,274.76445,-2.60817,-3.55779,0.94962,1.17355
2012-05-02,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.28217,272.13224,274.55967,-2.42744,-3.33172,0.90428,1.17355
2012-05-03,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.24455,272.11189,274.37007,-2.25818,-3.11701,0.85883,1.17355
2012-05-04,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.21194,272.09468,274.19451,-2.09983,-2.91357,0.81374,1.17355
2012-05-05,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.18369,272.08011,274.03195,-1.95184,-2.72123,0.76939,1.17355
2012-05-06,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.15919,272.06779,273.88144,-1.81365,-2.53971,0.72606,1.17355
2012-05-07,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.13797,272.05736,273.74207,-1.68471,-2.36871,0.684,1.17355
2012-05-08,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.11957,272.04853,273.61303,-1.5645,-2.20787,0.64337,1.17355
2012-05-09,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.10363,272.04107,273.49355,-1.45248,-2.05679,0.60431,1.17355
2012-05-10,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.08981,272.03475,273.38291,-1.34816,-1.91506,0.5669,1.17355
2012-05-11,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.07784,272.0294,273.28047,-1.25107,-1.78227,0.53119,1.17355
2012-05-12,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.06746,272.02488,273.18562,-1.16075,-1.65796,0.49722,1.17355
2012-05-13,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.05846,272.02105,273.0978,-1.07675,-1.54172,0.46497,1.17355
2012-05-14,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.05067,272.01781,273.01648,-0.99867,-1.43311,0.43444,1.17355
2012-05-15,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.04391,272.01507,272.94119,-0.92611,-1.33171,0.4056,1.17355
2012-05-16,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.03806,272.01275,272.87147,-0.85872,-1.23711,0.3784,1.17355
2012-05-17,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.03298,272.01079,272.80692,-0.79612,-1.14891,0.35279,1.17355
2012-05-18,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.02859,272.00913,272.74714,-0.73801,-1.06673,0.32872,1.17355
2012-05-19,2.0,93.0,25461.0,277.0,272.0,272.0,272.0,272.0,272.02477,272.00773,272.6918,-0.68407,-0.9902,0.30613,1.17355
2012-05-20,1.0,33.0,8811.0,272.0,267.0,267.0,272.0,271.64286,271.3548,271.23731,272.27019,-1.03288,-0.99874,-0.03414,0.44902
2012-05-21,1.0,33.0,8646.0,267.0,262.0,262.0,267.0,270.92857,270.1075,269.81618,271.50943,-1.69325,-1.13764,-0.55561,0.27242
2012-05-22,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,270.21429,269.0265,268.61369,270.80503,-2.19134,-1.34838,-0.84296,0.27242
2012-05-23,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,269.5,268.08963,267.5962,270.1528,-2.5566,-1.59002,-0.96658,0.27242
2012-05-24,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,268.78571,267.27768,266.73525,269.54889,-2.81365,-1.83475,-0.9789,0.27242
2012-05-25,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,268.07143,266.57399,266.00675,268.98972,-2.98297,-2.06439,-0.91858,0.27242
2012-05-26,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,267.35714,265.96412,265.39033,268.47196,-3.08163,-2.26784,-0.81379,0.27242
2012-05-27,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,266.64286,265.43557,264.86874,267.99255,-3.12382,-2.43904,-0.68478,0.27242
2012-05-28,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,265.92857,264.9775,264.42739,267.54866,-3.12127,-2.57548,-0.54579,0.27242
2012-05-29,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,265.21429,264.5805,264.05395,267.13765,-3.0837,-2.67713,-0.40658,0.27242
2012-05-30,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,264.5,264.23643,263.73796,266.75708,-3.01913,-2.74553,-0.2736,0.27242
2012-05-31,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,263.78571,263.93824,263.47058,266.40471,-2.93413,-2.78325,-0.15088,0.27242
2012-06-01,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,263.07143,263.67981,263.24434,266.07843,-2.8341,-2.79342,-0.04068,0.27242
2012-06-02,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.35714,263.45583,263.0529,265.77633,-2.72343,-2.77942,0.05599,0.27242
2012-06-03,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,263.26172,262.89091,265.4966,-2.60568,-2.74467,0.13899,0.27242
2012-06-04,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,263.09349,262.75385,265.23759,-2.48374,-2.69249,0.20875,0.27242
2012-06-05,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.94769,262.63787,264.99777,-2.3599,-2.62597,0.26607,0.27242
2012-06-06,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.82133,262.53974,264.77571,-2.23597,-2.54797,0.312,0.27242
2012-06-07,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.71182,262.4567,264.5701,-2.1134,-2.46106,0.34765,0.27242
2012-06-08,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.61691,262.38644,264.37973,-1.99329,-2.3675,0.37422,0.27242
2012-06-09,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.53466,262.32699,264.20345,-1.87646,-2.26929,0.39283,0.27242
2012-06-10,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.46337,262.27668,264.04023,-1.76355,-2.16814,0.4046,0.27242
2012-06-11,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.40159,262.23412,263.8891,-1.65499,-2.06551,0.41053,0.27242
2012-06-12,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.34804,262.1981,263.74917,-1.55107,-1.96262,0.41155,0.27242
2012-06-13,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.30164,262.16762,263.6196,-1.45198,-1.8605,0.40852,0.27242
2012-06-14,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.26142,262.14183,263.49963,-1.3578,-1.75996,0.40216,0.27242
2012-06-15,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.22656,262.12001,263.38855,-1.26853,-1.66167,0.39314,0.27242
2012-06-16,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.19635,262.10155,263.28569,-1.18414,-1.56617,0.38202,0.27242
2012-06-17,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.17017,262.08593,263.19046,-1.10453,-1.47384,0.36931,0.27242
2012-06-18,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.14748,262.07271,263.10227,-1.02957,-1.38498,0.35542,0.27242
2012-06-19,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.12782,262.06152,263.02062,-0.9591,-1.29981,0.34071,0.27242
2012-06-20,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.11078,262.05206,262.94502,-0.89297,-1.21844,0.32547,0.27242
2012-06-21,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.09601,262.04405,262.87502,-0.83097,-1.14095,0.30997,0.27242
2012-06-22,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.08321,262.03727,262.8102,-0.77293,-1.06734,0.29441,0.27242
2012-06-23,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.07211,262.03154,262.75019,-0.71865,-0.99761,0.27895,0.27242
2012-06-24,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.0625,262.02669,262.69462,-0.66793,-0.93167,0.26374,0.27242
2012-06-25,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.05416,262.02258,262.64317,-0.62059,-0.86945,0.24887,0.27242
2012-06-26,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.04694,262.01911,262.59552,-0.57642,-0.81085,0.23443,0.27242
2012-06-27,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.04068,262.01617,262.55141,-0.53524,-0.75573,0.22048,0.27242
2012-06-28,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.03526,262.01368,262.51057,-0.49689,-0.70396,0.20707,0.27242
2012-06-29,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.03056,262.01157,262.47275,-0.46117,-0.6554,0.19423,0.27242
2012-06-30,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.02648,262.00979,262.43773,-0.42793,-0.60991,0.18197,0.27242
2012-07-01,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.02295,262.00829,262.4053,-0.39702,-0.56733,0.17031,0.27242
2012-07-02,1.0,33.0,8646.0,262.0,262.0,262.0,262.0,262.0,262.01989,262.00701,262.37528,-0.36827,-0.52752,0.15925,0.27242
2012-07-03,1.0,30.0,8010.0,267.0,262.0,267.0,262.0,262.35714,262.68391,262.77516,262.71785,0.05731,-0.41055,0.46786,76.28496
2012-07-04,1.0,30.0,8010.0,267.0,267.0,267.0,267.0,262.71429,263.25939,263.42514,263.03505,0.39009,-0.25042,0.64051,76.28496
2012-07-05,1.0,30.0,8010.0,267.0,267.0,267.0,267.0,263.07143,263.75813,263.97512,263.32875,0.64637,-0.07106,0.71743,76.28496
2012-07-06,1.0,30.0,8010.0,267.0,267.0,267.0,267.0,263.42857,264.19038,264.44048,263.60069,0.83979,0.11111,0.72868,76.28496
2012-07-07,1.0,30.0,8010.0,267.0,267.0,267.0,267.0,263.78571,264.565,264.83426,263.85249,0.98176,0.28524,0.69652,76.28496
2012-07-08,1.0,30.0,8010.0,267.0,267.0,267.0,267.0,264.14286,264.88967,265.16745,264.08564,1.0818,0.44455,0.63725,76.28496
2012-07-09,1.0,30.0,8010.0,267.0,267.0,267.0,267.0,264.5,265.17104,265.44938,264.30152,1.14786,0.58521,0.56265,76.28496
2012-07-10,1.0,30.0,8010.0,267.0,267.0,267.0,267.0,264.85714,265.4149,265.68794,264.50141,1.18653,0.70548,0.48105,76.28496
2012-07-11,2.0,66.0,17820.0,272.0,267.0,268.0,267.0,265.28571,265.75958,266.04364,264.76056,1.28307,0.821,0.46208,80.64432
2012-07-12,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,265.71429,266.05831,266.34462,265.00052,1.3441,0.92562,0.41848,80.64432
2012-07-13,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,266.14286,266.3172,266.59929,265.22271,1.37659,1.01581,0.36078,80.64432
2012-07-14,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,266.57143,266.54157,266.81478,265.42843,1.38635,1.08992,0.29644,80.64432
2012-07-15,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,267.0,266.73603,266.99713,265.61892,1.37821,1.14758,0.23063,80.64432
2012-07-16,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,267.42857,266.90456,267.15141,265.79529,1.35612,1.18928,0.16684,80.64432
2012-07-17,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,267.5,267.05062,267.28197,265.95861,1.32336,1.2161,0.10726,80.64432
2012-07-18,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,267.57143,267.1772,267.39243,266.10982,1.28261,1.2294,0.05321,80.64432
2012-07-19,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,267.64286,267.28691,267.4859,266.24983,1.23607,1.23074,0.00533,80.64432
2012-07-20,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,267.71429,267.38199,267.565,266.37948,1.18552,1.22169,-0.03617,80.64432
2012-07-21,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,267.78571,267.46439,267.63192,266.49951,1.13241,1.20384,-0.07143,80.64432
2012-07-22,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,267.85714,267.5358,267.68855,266.61066,1.07789,1.17865,-0.10076,80.64432
2012-07-23,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,267.92857,267.5977,267.73646,266.71358,1.02289,1.14749,-0.12461,80.64432
2012-07-24,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,268.0,267.65134,267.77701,266.80887,0.96814,1.11162,-0.14348,80.64432
2012-07-25,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,268.0,267.69783,267.81131,266.8971,0.91422,1.07214,-0.15793,80.64432
2012-07-26,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,268.0,267.73812,267.84034,266.97879,0.86155,1.03002,-0.16848,80.64432
2012-07-27,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,268.0,267.77303,267.86491,267.05444,0.81047,0.98611,-0.17565,80.64432
2012-07-28,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,268.0,267.8033,267.88569,267.12448,0.76121,0.94113,-0.17992,80.64432
2012-07-29,2.0,66.0,17820.0,272.0,268.0,268.0,268.0,268.0,267.82952,267.90328,267.18933,0.71394,0.89569,-0.18175,80.64432
2012-07-30,1.0,33.0,9009.0,273.0,268.0,273.0,268.0,268.35714,268.51892,268.68739,267.61975,1.06763,0.93008,0.13755,94.17446
2012-07-31,1.0,33.0,9009.0,273.0,273.0,273.0,273.0,268.71429,269.1164,269.35087,268.01829,1.33258,1.01058,0.322,94.17446
2012-08-01,1.0,16.0,4384.0,274.0,273.0,274.0,273.0,269.14286,269.76754,270.06612,268.46138,1.60474,1.12941,0.47533,94.95246
2012-08-02,1.0,16.0,4384.0,274.0,274.0,274.0,274.0,269.57143,270.33187,270.67133,268.87165,1.79968,1.26347,0.53622,94.95246
2012-08-03,1.0,16.0,4384.0,274.0,274.0,274.0,274.0,270.0,270.82096,271.18343,269.25153,1.93191,1.39715,0.53475,94.95246
2012-08-04,1.0,16.0,4384.0,274.0,274.0,274.0,274.0,270.42857,271.24483,271.61675,269.60326,2.01349,1.52042,0.49307,94.95246
2012-08-05,1.0,16.0,4384.0,274.0,274.0,274.0,274.0,270.85714,271.61218,271.9834,269.92895,2.05446,1.62723,0.42723,94.95246
2012-08-06,1.0,16.0,4384.0,274.0,274.0,274.0,274.0,271.28571,271.93056,272.29365,270.23051,2.06314,1.71441,0.34873,94.95246
2012-08-07,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,271.71429,272.20649,272.55617,270.50973,2.04644,1.78082,0.26562,94.95246
2012-08-08,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,272.14286,272.44562,272.77829,270.76827,2.01003,1.82666,0.18337,94.95246
2012-08-09,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,272.57143,272.65287,272.96625,271.00766,1.95859,1.85304,0.10555,94.95246
2012-08-10,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,273.0,272.83249,273.12529,271.22931,1.89598,1.86163,0.03435,94.95246
2012-08-11,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,273.42857,272.98816,273.25986,271.43455,1.82531,1.85437,-0.02906,94.95246
2012-08-12,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,273.85714,273.12307,273.37373,271.62458,1.74915,1.83332,-0.08418,94.95246
2012-08-13,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,273.92857,273.23999,273.47008,271.80054,1.66954,1.80057,-0.13103,94.95246
2012-08-14,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,274.0,273.34133,273.5516,271.96346,1.58814,1.75808,-0.16994,94.95246
2012-08-15,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,274.0,273.42915,273.62059,272.11432,1.50627,1.70772,-0.20145,94.95246
2012-08-16,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,274.0,273.50526,273.67896,272.254,1.42496,1.65117,-0.22621,94.95246
2012-08-17,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,274.0,273.57123,273.72835,272.38333,1.34502,1.58994,-0.24492,94.95246
2012-08-18,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,274.0,273.6284,273.77014,272.50308,1.26706,1.52536,-0.2583,94.95246
2012-08-19,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,274.0,273.67794,273.8055,272.61397,1.19154,1.4586,-0.26706,94.95246
2012-08-20,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,274.0,273.72089,273.83543,272.71663,1.11879,1.39064,-0.27184,94.95246
2012-08-21,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,274.0,273.7581,273.86075,272.8117,1.04905,1.32232,-0.27327,94.95246
2012-08-22,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,274.0,273.79035,273.88217,272.89972,0.98245,1.25434,-0.2719,94.95246
2012-08-23,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,274.0,273.81831,273.9003,272.98122,0.91907,1.18729,-0.26822,94.95246
2012-08-24,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,274.0,273.84253,273.91564,273.05669,0.85895,1.12162,-0.26267,94.95246
2012-08-25,2.0,100.0,27333.0,274.0,273.0,274.0,274.0,274.0,273.86353,273.92862,273.12656,0.80205,1.05771,-0.25566,94.95246
2012-08-26,3.0,133.0,37772.0,289.0,274.0,289.0,274.0,275.07143,275.88172,276.24729,274.30237,1.94492,1.23515,0.70977,99.35153
2012-08-27,3.0,99.0,29436.0,299.0,289.0,299.0,289.0,276.85714,278.96416,279.74771,276.13183,3.61588,1.7113,1.90458,99.59724
2012-08-28,3.0,99.0,29436.0,299.0,294.0,299.0,299.0,278.64286,281.63561,282.7096,277.82577,4.88383,2.3458,2.53803,99.59724
2012-08-29,3.0,99.0,29436.0,299.0,294.0,299.0,299.0,280.42857,283.95086,285.21581,279.39423,5.82159,3.04096,2.78063,99.59724
2012-08-30,3.0,99.0,29436.0,299.0,294.0,299.0,299.0,282.21429,285.95741,287.33646,280.84651,6.48995,3.73076,2.75919,99.59724
2012-08-31,3.0,99.0,29436.0,299.0,294.0,299.0,299.0,284.0,287.69642,289.13085,282.19121,6.93964,4.37253,2.5671,99.59724
2012-09-01,3.0,99.0,29436.0,299.0,294.0,299.0,299.0,285.78571,289.20357,290.64918,283.43631,7.21287,4.9406,2.27227,99.59724
2012-09-02,5.0,165.0,51942.0,322.0,299.0,322.0,299.0,289.21429,293.57642,295.47238,286.29288,9.17951,5.78838,3.39112,99.81421
2012-09-03,5.0,165.0,51942.0,322.0,304.0,322.0,322.0,292.64286,297.36623,299.55355,288.93785,10.61571,6.75385,3.86186,99.81421
2012-09-04,5.0,165.0,51942.0,322.0,304.0,322.0,322.0,296.07143,300.65074,303.00685,291.3869,11.61996,7.72707,3.89289,99.81421
2012-09-05,5.0,165.0,51942.0,322.0,304.0,322.0,322.0,299.5,303.4973,305.92888,293.65453,12.27434,8.63652,3.63782,99.81421
2012-09-06,1.0,33.0,10428.0,322.0,316.0,316.0,322.0,302.5,305.16433,307.47828,295.30975,12.16853,9.34292,2.8256,85.25141
2012-09-07,1.0,33.0,10428.0,316.0,316.0,316.0,316.0,305.5,306.60909,308.78931,296.84236,11.94695,9.86373,2.08322,85.25141
2012-09-08,1.0,33.0,10428.0,316.0,316.0,316.0,316.0,308.5,307.86121,309.89865,298.26145,11.6372,10.21842,1.41878,85.25141
2012-09-09,2.0,100.0,32398.0,328.0,316.0,328.0,316.0,311.28571,310.54638,312.68347,300.4643,12.21917,10.61857,1.6006,88.97543
2012-09-10,2.0,60.0,20040.0,334.0,328.0,334.0,328.0,313.78571,313.67353,315.96294,302.94843,13.01451,11.09776,1.91675,90.26582
2012-09-11,6.0,10000.0,3251500.0,334.0,325.0,325.0,334.0,315.64286,315.18373,317.35326,304.58188,12.77138,11.43248,1.33889,76.2156
2012-09-12,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,317.5,316.49256,318.52968,306.09433,12.43535,11.63306,0.80229,76.2156
2012-09-13,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,319.35714,317.62689,319.52511,307.49475,12.03036,11.71252,0.31784,76.2156
2012-09-14,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,321.21429,318.60997,320.3674,308.79144,11.57597,11.68521,-0.10924,76.2156
2012-09-15,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,323.07143,319.46197,321.08011,309.99207,11.08804,11.56577,-0.47773,76.2156
2012-09-16,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,323.28571,320.20038,321.68317,311.10377,10.5794,11.3685,-0.7891,76.2156
2012-09-17,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,323.5,320.84033,322.19345,312.13312,10.06033,11.10686,-1.04653,76.2156
2012-09-18,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,323.71429,321.39495,322.62523,313.08622,9.53901,10.79329,-1.25429,76.2156
2012-09-19,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,323.92857,321.87562,322.99058,313.96872,9.02185,10.439,-1.41715,76.2156
2012-09-20,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,324.57143,322.29221,323.29972,314.78586,8.51386,10.05398,-1.54011,76.2156
2012-09-21,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,325.21429,322.65325,323.5613,315.54246,8.01884,9.64695,-1.62811,76.2156
2012-09-22,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,325.85714,322.96615,323.78264,316.24302,7.53962,9.22548,-1.68586,76.2156
2012-09-23,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,325.64286,323.23733,323.96993,316.89168,7.07824,8.79604,-1.71779,76.2156
2012-09-24,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,325.0,323.47235,324.1284,317.4923,6.6361,8.36405,-1.72795,76.2156
2012-09-25,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,325.0,323.67604,324.26249,318.04843,6.21407,7.93405,-1.71999,76.2156
2012-09-26,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,325.0,323.85257,324.37595,318.56336,5.8126,7.50976,-1.69716,76.2156
2012-09-27,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,325.0,324.00556,324.47196,319.04015,5.43182,7.09417,-1.66236,76.2156
2012-09-28,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,325.0,324.13815,324.5532,319.48162,5.07158,6.68965,-1.61807,76.2156
2012-09-29,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,325.0,324.25306,324.62194,319.89039,4.73155,6.29803,-1.56648,76.2156
2012-09-30,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,325.0,324.35265,324.6801,320.26888,4.41123,5.92067,-1.50945,76.2156
2012-10-01,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,325.0,324.43897,324.72932,320.61933,4.10999,5.55853,-1.44855,76.2156
2012-10-02,6.0,10000.0,3251500.0,328.0,325.0,325.0,325.0,325.0,324.51377,324.77096,320.94382,3.82714,5.21226,-1.38512,76.2156
2012-10-03,6.0,229.0,79231.0,357.0,325.0,357.0,325.0,327.28571,328.84527,329.72927,323.61465,6.11462,5.39273,0.72189,90.91832
2012-10-04,1.0,30.0,10920.0,364.0,357.0,364.0,357.0,330.07143,333.53257,335.00169,326.60616,8.39553,5.99329,2.40224,92.04747
2012-10-05,1.0,30.0,10920.0,364.0,364.0,364.0,364.0,332.85714,337.59489,339.46297,329.37607,10.0869,6.81201,3.27489,92.04747
2012-10-06,1.0,30.0,10920.0,364.0,364.0,364.0,364.0,335.64286,341.11557,343.2379,331.94081,11.29709,7.70903,3.58806,92.04747
