Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2015-05-05,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,678.1607,677.70719,682.69841,-4.99123,-6.29392,1.3027,37.84827
2015-05-06,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,678.00594,677.59839,682.27631,-4.67792,-5.97072,1.2928,37.84827
2015-05-07,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.87181,677.50633,681.88547,-4.37914,-5.65241,1.27326,37.84827
2015-05-08,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.75557,677.42843,681.52358,-4.09515,-5.34095,1.2458,37.84827
2015-05-09,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.65483,677.36252,681.1885,-3.82598,-5.03796,1.21198,37.84827
2015-05-10,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.56752,677.30675,680.87824,-3.5715,-4.74467,1.17317,37.84827
2015-05-11,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.49185,677.25956,680.59097,-3.33141,-4.46202,1.13061,37.84827
2015-05-12,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.42627,677.21962,680.32497,-3.10535,-4.19068,1.08534,37.84827
2015-05-13,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.36943,677.18584,680.07868,-2.89284,-3.93111,1.03827,37.84827
2015-05-14,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.32017,677.15725,679.85063,-2.69338,-3.68357,0.99019,37.84827
2015-05-15,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.27748,677.13305,679.63947,-2.50641,-3.44814,0.94172,37.84827
2015-05-16,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.24049,677.11258,679.44395,-2.33137,-3.22478,0.89341,37.84827
2015-05-17,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.20842,677.09526,679.26292,-2.16765,-3.01336,0.8457,37.84827
2015-05-18,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.18063,677.08061,679.09529,-2.01469,-2.81362,0.79894,37.84827
2015-05-19,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.15655,677.06821,678.94009,-1.87188,-2.62527,0.75339,37.84827
2015-05-20,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.13567,677.05771,678.79638,-1.73866,-2.44795,0.70929,37.84827
2015-05-21,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.11758,677.04883,678.66331,-1.61448,-2.28126,0.66678,37.84827
2015-05-22,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.10191,677.04132,678.5401,-1.49878,-2.12476,0.62598,37.84827
2015-05-23,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.08832,677.03496,678.42602,-1.39106,-1.97802,0.58696,37.84827
2015-05-24,9.0,619.0,416908.0,677.0,671.0,677.0,677.0,677.0,677.07654,677.02958,678.32039,-1.29081,-1.84058,0.54977,37.84827
2015-05-25,6.0,100.0,64200.0,677.0,610.0,610.0,677.0,672.21429,668.133,666.71734,673.25962,-6.54228,-2.78092,-3.76136,9.81405
2015-05-26,3.0,60.0,35220.0,610.0,576.0,576.0,610.0,665.0,655.8486,652.76083,666.0552,-13.29438,-4.88361,-8.41077,7.03681
2015-05-27,5.0,82.0,44366.0,576.0,523.0,523.0,576.0,654.0,638.13546,632.79762,655.45852,-22.6609,-8.43907,-14.22183,4.80926
2015-05-28,7.0,442.0,219396.0,523.0,490.0,495.0,523.0,641.0,619.05073,611.59799,643.57271,-31.97472,-13.1462,-18.82852,4.0909
2015-05-29,7.0,442.0,219396.0,513.0,490.0,495.0,495.0,628.0,602.51063,593.65984,632.56732,-38.90748,-18.29846,-20.60903,4.0909
2015-05-30,7.0,442.0,219396.0,513.0,490.0,495.0,495.0,615.0,588.17588,578.4814,622.37715,-43.89575,-23.41791,-20.47783,4.0909
2015-05-31,3.0,120.0,59900.0,500.0,495.0,500.0,495.0,602.35714,576.4191,566.40734,613.31217,-46.90484,-28.1153,-18.78954,6.96364
2015-06-01,3.0,120.0,59900.0,500.0,495.0,500.0,500.0,589.71429,566.22988,556.19082,604.91868,-48.72786,-32.23781,-16.49005,6.96364
2015-06-02,1.0,150.0,76500.0,510.0,500.0,510.0,500.0,577.78571,558.73257,549.08454,597.88767,-48.80312,-35.55087,-13.25225,12.72762
2015-06-03,1.0,150.0,76500.0,510.0,510.0,510.0,510.0,565.85714,552.23489,543.07154,591.37747,-48.30593,-38.10188,-10.20405,12.72762
2015-06-04,1.0,93.0,47523.0,511.0,510.0,511.0,510.0,554.0,546.73691,538.13745,585.42358,-47.28613,-39.93873,-7.34739,13.31969
2015-06-05,1.0,93.0,47523.0,511.0,511.0,511.0,511.0,542.14286,541.97198,533.96246,579.91072,-45.94826,-41.14064,-4.80762,13.31969
2015-06-06,1.0,93.0,47523.0,511.0,511.0,511.0,511.0,530.28571,537.84239,530.42978,574.80623,-44.37645,-41.7878,-2.58865,13.31969
2015-06-07,1.0,10.0,5210.0,521.0,511.0,521.0,511.0,519.14286,535.59673,528.97904,570.82058,-41.84154,-41.79855,-0.04299,19.63139
2015-06-08,1.0,10.0,5210.0,521.0,521.0,521.0,521.0,512.78571,533.6505,527.7515,567.13017,-39.37867,-41.31457,1.9359,19.63139
2015-06-09,1.0,10.0,5210.0,521.0,521.0,521.0,521.0,508.85714,531.96377,526.7128,563.71312,-37.00031,-40.45172,3.45141,19.63139
2015-06-10,1.0,10.0,5210.0,521.0,521.0,521.0,521.0,508.71429,530.50193,525.83391,560.54918,-34.71527,-39.30443,4.58916,19.63139
2015-06-11,5.0,527.0,291044.0,572.0,521.0,572.0,521.0,514.21429,536.03501,532.93639,561.39739,-28.46101,-37.13575,8.67474,44.62651
2015-06-12,5.0,527.0,291044.0,572.0,531.0,572.0,572.0,519.71429,540.83034,538.94617,562.18277,-23.2366,-34.35592,11.11932,44.62651
2015-06-13,5.0,527.0,291044.0,572.0,531.0,572.0,572.0,525.21429,544.9863,544.03138,562.90997,-18.87859,-31.26045,12.38186,44.62651
2015-06-14,5.0,527.0,291044.0,572.0,531.0,572.0,572.0,530.35714,548.58812,548.33424,563.58331,-15.24907,-28.05817,12.80911,44.62651
2015-06-15,7.0,1205.0,710976.0,602.0,572.0,602.0,572.0,537.64286,555.70971,556.59051,566.42899,-9.83848,-24.41423,14.57576,54.69991
2015-06-16,9.0,1396.0,840810.0,613.0,600.0,609.0,602.0,544.71429,562.81508,564.65351,569.5824,-4.92889,-20.51717,15.58828,56.63277
2015-06-17,2.0,487.0,293591.0,609.0,601.0,603.0,609.0,551.35714,568.17307,570.55297,572.05777,-1.5048,-16.71469,15.20989,54.53843
2015-06-18,2.0,974.0,596760.0,615.0,603.0,610.0,603.0,558.42857,573.74999,576.62174,574.86831,1.75343,-13.02107,14.7745,56.50867
2015-06-19,2.0,974.0,596760.0,615.0,610.0,610.0,610.0,565.5,578.58333,581.75686,577.47066,4.2862,-9.55961,13.84582,56.50867
2015-06-20,2.0,974.0,596760.0,615.0,610.0,610.0,610.0,572.57143,582.77222,586.10196,579.88024,6.22172,-6.40335,12.62507,56.50867
2015-06-21,1.0,500.0,307500.0,615.0,610.0,615.0,610.0,579.28571,587.06925,590.54781,582.4817,8.06611,-3.50946,11.57556,58.01329
2015-06-22,9.0,5540.0,3441780.0,630.0,615.0,622.0,615.0,586.5,591.72669,595.38661,585.40898,9.97763,-0.81204,10.78967,60.04522
2015-06-23,3.0,442.0,281548.0,646.0,622.0,646.0,622.0,595.42857,598.96313,603.17329,589.89721,13.27608,2.00558,11.27049,65.97337
2015-06-24,6.0,383.0,256597.0,687.0,646.0,687.0,646.0,607.28571,610.70138,616.0697,597.09001,18.9797,5.40041,13.57929,73.12573
2015-06-25,2.0,220.0,148450.0,687.0,674.0,674.0,687.0,614.57143,619.14119,624.98206,602.78704,22.19501,8.75933,13.43569,68.34303
2015-06-26,2.0,220.0,148450.0,675.0,674.0,674.0,674.0,621.85714,626.4557,632.52328,608.06208,24.4612,11.8997,12.5615,68.34303
2015-06-27,2.0,220.0,148450.0,675.0,674.0,674.0,674.0,629.14286,632.79494,638.90431,612.94637,25.95794,14.71135,11.24659,68.34303
2015-06-28,5.0,818.0,563780.0,697.0,674.0,697.0,674.0,638.07143,641.35562,647.84211,619.17256,28.66955,17.50299,11.16656,72.08266
2015-06-29,5.0,894.0,646956.0,726.0,697.0,725.0,697.0,646.85714,652.5082,659.71256,627.01163,32.70092,20.54258,12.15835,75.74516
2015-06-30,3.0,370.0,258470.0,725.0,695.0,695.0,725.0,653.0,658.17377,665.14139,632.04781,33.09359,23.05278,10.04081,66.00369
2015-07-01,18.0,5054.0,3471959.0,695.0,682.0,695.0,695.0,659.57143,663.08394,669.73502,636.71093,33.02409,25.04704,7.97705,66.00369
2015-07-02,14.0,2606.0,1820102.0,708.0,694.0,705.0,695.0,666.35714,668.67275,675.16041,641.76938,33.39102,26.71584,6.67519,67.53797
2015-07-03,14.0,2606.0,1820102.0,708.0,694.0,705.0,705.0,673.14286,673.51638,679.75111,646.45313,33.29798,28.03227,5.26571,67.53797
2015-07-04,14.0,2606.0,1820102.0,708.0,694.0,705.0,705.0,679.92857,677.7142,683.63556,650.78994,32.84562,28.99494,3.85068,67.53797
2015-07-05,12.0,2228.0,1567900.0,705.0,700.0,705.0,705.0,686.35714,681.3523,686.92239,654.8055,32.1169,29.61933,2.49757,67.53797
2015-07-06,5.0,676.0,474700.0,705.0,700.0,700.0,705.0,691.92857,683.83866,688.93433,658.15324,30.7811,29.85168,0.92941,65.73497
2015-07-07,8.0,820.0,576800.0,705.0,700.0,705.0,700.0,696.14286,686.66017,691.40597,661.62337,29.78261,29.83787,-0.05526,66.66926
2015-07-08,2.0,140.0,100100.0,719.0,705.0,705.0,705.0,697.42857,689.10548,693.49736,664.83645,28.66091,29.60248,-0.94157,66.66926
2015-07-09,5.0,550.0,384700.0,705.0,691.0,705.0,705.0,699.64286,691.22475,695.267,667.81153,27.45547,29.17307,-1.7176,66.66926
2015-07-10,5.0,550.0,384700.0,705.0,691.0,705.0,705.0,701.85714,693.06145,696.76438,670.56623,26.19815,28.57809,-2.37994,66.66926
2015-07-11,5.0,550.0,384700.0,705.0,691.0,705.0,705.0,704.07143,694.65326,698.0314,673.11688,24.91452,27.84538,-2.93086,66.66926
2015-07-12,7.0,1190.0,826800.0,705.0,690.0,690.0,705.0,703.57143,694.03282,696.7958,674.36748,22.42832,26.76196,-4.33365,60.36699
2015-07-13,1.0,200.0,138000.0,690.0,690.0,690.0,690.0,701.07143,693.49511,695.75029,675.52545,20.22485,25.45454,-5.22969,60.36699
2015-07-14,3.0,440.0,304040.0,691.0,690.0,691.0,690.0,700.78571,693.16243,695.01948,676.67171,18.34777,24.03319,-5.68542,60.64046
2015-07-15,3.0,600.0,414000.0,691.0,690.0,690.0,691.0,700.42857,692.74077,694.24725,677.65899,16.58826,22.5442,-5.95594,60.20427
2015-07-16,3.0,600.0,414000.0,690.0,690.0,690.0,690.0,699.35714,692.37534,693.59383,678.57314,15.02069,21.0395,-6.01881,60.20427
2015-07-17,3.0,600.0,414000.0,690.0,690.0,690.0,690.0,698.28571,692.05863,693.04093,679.41957,13.62136,19.55587,-5.93451,60.20427
2015-07-18,3.0,600.0,414000.0,690.0,690.0,690.0,690.0,697.21429,691.78414,692.5731,680.20331,12.36979,18.11865,-5.74887,60.20427
2015-07-19,3.0,600.0,414000.0,690.0,690.0,690.0,690.0,696.14286,691.54626,692.17724,680.92899,11.24825,16.74457,-5.49633,60.20427
2015-07-20,3.0,600.0,414000.0,690.0,690.0,690.0,690.0,695.42857,691.34009,691.84228,681.60092,10.24136,15.44393,-5.20257,60.20427
2015-07-21,3.0,600.0,414000.0,690.0,690.0,690.0,690.0,694.35714,691.16141,691.55885,682.22307,9.33578,14.2223,-4.88652,60.20427
2015-07-22,4.0,813.0,563570.0,700.0,686.0,690.0,690.0,693.28571,691.00656,691.31903,682.79914,8.51989,13.08182,-4.56193,60.20427
2015-07-23,6.0,1359.0,941851.0,695.0,690.0,690.0,690.0,692.21429,690.87235,691.1161,683.33254,7.78356,12.02217,-4.2386,60.20427
2015-07-24,6.0,1359.0,941851.0,695.0,690.0,690.0,690.0,691.14286,690.75604,690.94439,683.82642,7.11797,11.04133,-3.92336,60.20427
2015-07-25,6.0,1359.0,941851.0,695.0,690.0,690.0,690.0,690.07143,690.65523,690.7991,684.28372,6.51538,10.13614,-3.62076,60.20427
2015-07-26,6.0,1359.0,941851.0,695.0,690.0,690.0,690.0,690.07143,690.56787,690.67616,684.70715,5.96901,9.30271,-3.3337,60.20427
2015-07-27,6.0,1359.0,941851.0,695.0,690.0,690.0,690.0,690.07143,690.49215,690.57214,685.09922,5.47292,8.53675,-3.06383,60.20427
2015-07-28,6.0,1359.0,941851.0,695.0,690.0,690.0,690.0,690.0,690.42653,690.48412,685.46224,5.02188,7.83378,-2.8119,60.20427
2015-07-29,6.0,1359.0,941851.0,695.0,690.0,690.0,690.0,690.0,690.36966,690.40964,685.79837,4.61127,7.18928,-2.57801,60.20427
2015-07-30,6.0,1359.0,941851.0,695.0,690.0,690.0,690.0,690.0,690.32037,690.34662,686.1096,4.23702,6.59882,-2.36181,60.20427
2015-07-31,6.0,1359.0,941851.0,695.0,690.0,690.0,690.0,690.0,690.27766,690.29329,686.39778,3.89551,6.05816,-2.16265,60.20427
2015-08-01,6.0,1359.0,941851.0,695.0,690.0,690.0,690.0,690.0,690.24064,690.24817,686.66461,3.58356,5.56324,-1.97968,60.20427
2015-08-02,6.0,1359.0,941851.0,695.0,690.0,690.0,690.0,690.0,690.20855,690.20999,686.91167,3.29831,5.11026,-1.81194,60.20427
2015-08-03,3.0,540.0,374868.0,703.0,690.0,703.0,690.0,690.92857,691.91408,692.17768,688.1034,4.07428,4.90306,-0.82878,67.81037
2015-08-04,7.0,1150.0,807500.0,707.0,692.0,695.0,703.0,691.28571,692.32553,692.61189,688.61426,3.99762,4.72197,-0.72435,60.35645
2015-08-05,5.0,1331.0,931000.0,704.0,695.0,704.0,695.0,692.28571,693.88213,694.3639,689.75395,4.60996,4.69957,-0.08961,64.91245
2015-08-06,2.0,158.0,112992.0,724.0,704.0,724.0,704.0,694.71429,697.89785,698.9233,692.29069,6.63261,5.08618,1.54643,72.33184
2015-08-07,2.0,158.0,112992.0,724.0,710.0,724.0,724.0,697.14286,701.37813,702.78126,694.63953,8.14173,5.69729,2.44444,72.33184
2015-08-08,2.0,158.0,112992.0,724.0,710.0,724.0,724.0,699.57143,704.39438,706.04568,696.81438,9.2313,6.40409,2.82721,72.33184
2015-08-09,2.0,158.0,112992.0,724.0,710.0,724.0,724.0,702.0,707.00846,708.80788,698.82813,9.97975,7.11922,2.86053,72.33184
2015-08-10,2.0,158.0,112992.0,724.0,710.0,724.0,724.0,704.42857,709.274,711.14513,700.69271,10.45242,7.78586,2.66656,72.33184
2015-08-11,11.0,2144.0,1574552.0,752.0,724.0,752.0,724.0,708.85714,714.9708,717.4305,704.49325,12.93724,8.81614,4.12111,79.91895
2015-08-12,39.0,8737.0,6881874.0,805.0,752.0,792.0,752.0,716.14286,725.24136,728.90273,710.97523,17.92749,10.63841,7.28908,85.77151
2015-08-13,54.0,11990.0,10124360.0,871.0,792.0,871.0,792.0,729.07143,744.67585,750.76385,722.82892,27.93493,14.09771,13.83721,91.13152
2015-08-14,54.0,11990.0,10124360.0,871.0,807.0,871.0,871.0,742.0,761.51907,769.26172,733.80455,35.45716,18.3696,17.08756,91.13152
2015-08-15,54.0,11990.0,10124360.0,871.0,807.0,871.0,871.0,754.92857,776.11652,784.91376,743.96718,40.94658,22.885,18.06158,91.13152
2015-08-16,29.0,9730.0,9282540.0,958.0,871.0,958.0,871.0,774.07143,800.36765,811.54241,759.82146,51.72095,28.65219,23.06876,94.00879
2015-08-17,23.0,4729.0,4608252.0,1015.0,954.0,970.0,958.0,793.14286,822.9853,835.9205,775.39024,60.53026,35.0278,25.50246,94.27767
2015-08-18,18.0,4519.0,4360481.0,979.0,940.0,975.0,970.0,813.14286,843.25393,857.31735,790.17615,67.1412,41.45048,25.69072,94.38786
2015-08-19,11.0,1118.0,1080996.0,975.0,960.0,973.0,975.0,832.35714,860.5534,875.11468,803.71866,71.39602,47.43959,23.95643,93.6306
2015-08-20,6.0,1087.0,1060790.0,989.0,956.0,956.0,973.0,848.92857,873.27962,887.55857,814.99876,72.55982,52.46363,20.09618,87.3743
2015-08-21,6.0,1087.0,1060790.0,989.0,956.0,956.0,956.0,865.5,884.309,898.08802,825.44329,72.64473,56.49985,16.14488,87.3743
2015-08-22,6.0,1087.0,1060790.0,989.0,956.0,956.0,956.0,882.07143,893.8678,906.99756,835.11416,71.8834,59.57656,12.30684,87.3743
2015-08-23,10.0,2273.0,2169322.0,970.0,940.0,970.0,956.0,899.64286,904.01876,916.69024,845.10571,71.58454,61.97816,9.60638,88.13041
2015-08-24,15.0,2152.0,2058996.0,970.0,950.0,950.0,970.0,915.78571,910.14959,921.81482,852.87565,68.93917,63.37036,5.56881,80.86624
2015-08-25,6.0,426.0,400152.0,950.0,932.0,950.0,950.0,929.92857,915.46298,926.151,860.07005,66.08095,63.91248,2.16847,80.86624
2015-08-26,2.0,300.0,284000.0,950.0,945.0,945.0,950.0,940.85714,919.40125,929.05085,866.36116,62.68969,63.66792,-0.97823,79.06989
2015-08-27,6.0,1796.0,1693600.0,950.0,940.0,945.0,945.0,946.14286,922.81442,931.50456,872.18626,59.31831,62.798,-3.47969,79.06989
2015-08-28,6.0,1796.0,1693600.0,950.0,940.0,945.0,945.0,951.42857,925.77249,933.58078,877.57987,56.00092,61.43858,-5.43766,79.06989
2015-08-29,6.0,1796.0,1693600.0,950.0,940.0,945.0,945.0,956.71429,928.33616,935.33759,882.57395,52.76364,59.70359,-6.93996,79.06989
2015-08-30,6.0,1796.0,1693600.0,950.0,940.0,945.0,945.0,955.78571,930.55801,936.82411,887.1981,49.62601,57.68808,-8.06207,79.06989
2015-08-31,32.0,6608.0,6274352.0,975.0,900.0,966.0,945.0,955.5,935.28361,941.31271,893.03528,48.27743,55.80595,-7.52852,81.29694
2015-09-01,24.0,3281.0,3218726.0,1020.0,960.0,960.0,966.0,954.42857,938.57913,944.18768,897.99563,46.19205,53.88317,-7.69112,78.78212
2015-09-02,14.0,1991.0,1922457.0,985.0,941.0,941.0,960.0,952.14286,938.90191,943.69727,901.18114,42.51613,51.60976,-9.09363,71.43469
2015-09-03,11.0,1965.0,1862830.0,950.0,941.0,946.0,941.0,951.42857,939.84832,944.05153,904.50105,39.55048,49.1979,-9.64742,72.15232
2015-09-04,11.0,1965.0,1862830.0,950.0,942.0,946.0,946.0,950.71429,940.66854,944.3513,907.57505,36.77625,46.71357,-9.93733,72.15232
2015-09-05,11.0,1965.0,1862830.0,950.0,942.0,946.0,946.0,950.0,941.37941,944.60494,910.42134,34.1836,44.20758,-10.02398,72.15232
2015-09-06,5.0,1200.0,1131500.0,950.0,935.0,941.0,946.0,947.92857,941.32882,944.05034,912.68643,31.36391,41.63884,-10.27494,70.11326
2015-09-07,9.0,3868.0,3630690.0,955.0,930.0,947.0,941.0,947.71429,942.08498,944.50413,915.22817,29.27596,39.16627,-9.89031,71.14088
2015-09-08,11.0,1588.0,1529398.0,965.0,947.0,965.0,947.0,948.78571,945.14031,947.65734,918.91498,28.74237,37.08149,-8.33912,73.96114
2015-09-09,14.0,2132.0,2068392.0,989.0,965.0,989.0,965.0,951.92857,950.98827,954.01775,924.10646,29.91129,35.64745,-5.73616,77.0949
2015-09-10,26.0,6505.0,6257364.0,989.0,950.0,952.0,989.0,952.42857,951.12317,953.70733,926.17265,27.53468,34.02489,-6.49021,64.52452
2015-09-11,26.0,6505.0,6257364.0,989.0,950.0,952.0,952.0,952.92857,951.24008,953.44466,928.08579,25.35888,32.29169,-6.93281,64.52452
2015-09-12,26.0,6505.0,6257364.0,989.0,950.0,952.0,952.0,953.42857,951.3414,953.22241,929.85721,23.3652,30.50639,-7.14119,64.52452
2015-09-13,8.0,2383.0,2332540.0,989.0,952.0,985.0,952.0,956.28571,955.82921,958.11127,933.94186,24.16941,29.23899,-5.06959,69.63615
2015-09-14,17.0,3972.0,3915086.0,1000.0,980.0,990.0,985.0,958.0,960.38532,963.01723,938.09431,24.92291,28.37578,-3.45287,70.31659
2015-09-15,17.0,3225.0,3184764.0,990.0,985.0,986.0,990.0,959.85714,963.80061,966.55304,941.64288,24.91015,27.68265,-2.7725,69.01741
2015-09-16,2.0,1000.0,980000.0,986.0,980.0,980.0,986.0,962.64286,965.96053,968.6218,944.48415,24.13765,26.97365,-2.836,67.06579
2015-09-17,14.0,2974.0,2918676.0,999.0,965.0,998.0,980.0,966.35714,970.23246,973.14152,948.44829,24.69324,26.51757,-1.82433,69.75941
2015-09-18,14.0,2974.0,2918676.0,999.0,965.0,998.0,998.0,970.07143,973.9348,976.9659,952.11879,24.84712,26.18348,-1.33636,69.75941
2015-09-19,14.0,2974.0,2918676.0,999.0,965.0,998.0,998.0,973.78571,977.14349,980.20192,955.51739,24.68453,25.88369,-1.19916,69.75941
2015-09-20,14.0,2974.0,2918676.0,999.0,965.0,998.0,998.0,977.85714,979.92436,982.94009,958.66425,24.27583,25.56212,-1.28629,69.75941
2015-09-21,14.0,2974.0,2918676.0,999.0,965.0,998.0,998.0,981.5,982.33444,985.257,961.57801,23.67898,25.18549,-1.50651,69.75941
2015-09-22,3.0,1151.0,1106929.0,998.0,960.0,960.0,998.0,981.14286,979.35652,981.3713,961.46112,19.91018,24.13043,-4.22025,57.16263
2015-09-23,5.0,640.0,623990.0,989.0,960.0,985.0,960.0,980.85714,980.10898,981.92956,963.20474,18.72482,23.04931,-4.32449,61.9135
2015-09-24,10.0,2148.0,2085322.0,985.0,966.0,966.0,985.0,981.85714,978.22778,979.47886,963.4118,16.06706,21.65286,-5.5858,56.87954
2015-09-25,10.0,2148.0,2085322.0,985.0,966.0,966.0,966.0,982.85714,976.59741,977.40519,963.60352,13.80167,20.08262,-6.28095,56.87954
2015-09-26,10.0,2148.0,2085322.0,985.0,966.0,966.0,966.0,983.85714,975.18443,975.65055,963.78104,11.86951,18.44,-6.57049,56.87954
2015-09-27,10.0,2148.0,2085322.0,985.0,966.0,966.0,966.0,982.5,973.95984,974.16585,963.9454,10.22044,16.79609,-6.57564,56.87954
2015-09-28,8.0,942.0,896783.0,966.0,947.0,965.0,966.0,980.71429,972.76519,972.75572,964.02352,8.7322,15.18331,-6.45111,56.58521
2015-09-29,6.0,1944.0,1877160.0,970.0,960.0,965.0,965.0,979.21429,971.72983,971.56253,964.09585,7.46668,13.63998,-6.17331,56.58521
2015-09-30,9.0,2662.0,2545596.0,965.0,952.0,962.0,965.0,977.92857,970.43252,970.09137,963.9406,6.15077,12.14214,-5.99137,55.63306
2015-10-01,6.0,1980.0,1885525.0,975.0,950.0,950.0,962.0,974.5,967.70818,967.00039,962.90797,4.09242,10.5322,-6.43977,51.96083
2015-10-02,6.0,1980.0,1885525.0,975.0,950.0,950.0,950.0,971.07143,965.34709,964.38495,961.95182,2.43312,8.91238,-6.47926,51.96083
2015-10-03,6.0,1980.0,1885525.0,975.0,950.0,950.0,950.0,967.64286,963.30081,962.17188,961.0665,1.10538,7.35098,-6.2456,51.96083
2015-10-04,10.0,798.0,768940.0,975.0,940.0,960.0,950.0,964.92857,962.86071,961.83774,960.9875,0.85024,6.05083,-5.20059,54.8367
2015-10-05,9.0,1244.0,1186501.0,960.0,950.0,951.0,960.0,961.57143,961.27928,960.1704,960.24769,-0.07729,4.82521,-4.9025,51.90055
2015-10-06,17.0,1743.0,1645620.0,951.0,940.0,947.0,951.0,960.64286,959.37537,958.14418,959.26638,-1.12219,3.63573,-4.75792,50.63533
2015-10-07,2.0,350.0,327550.0,947.0,935.0,938.0,947.0,957.28571,956.52532,955.04508,957.69109,-2.64601,2.37938,-5.02539,47.87791
2015-10-08,11.0,1584.0,1482936.0,950.0,930.0,950.0,938.0,956.14286,955.65528,954.26891,957.12138,-2.85247,1.33301,-4.18548,51.57015
2015-10-09,11.0,1584.0,1482936.0,950.0,930.0,950.0,950.0,955.0,954.90124,953.61216,956.59387,-2.98171,0.47007,-3.45178,51.57015
2015-10-10,11.0,1584.0,1482936.0,950.0,930.0,950.0,950.0,953.85714,954.24774,953.05644,956.10543,-3.04899,-0.23375,-2.81525,51.57015
2015-10-11,3.0,275.0,253786.0,950.0,918.0,918.0,950.0,950.42857,949.41471,947.66314,953.28281,-5.61967,-1.31093,-4.30874,42.31648
2015-10-12,3.0,275.0,253786.0,931.0,918.0,918.0,918.0,947.07143,945.22608,943.09958,950.66927,-7.56969,-2.56268,-5.00701,42.31648
2015-10-13,3.0,275.0,253786.0,931.0,918.0,918.0,918.0,943.71429,941.59594,939.23811,948.24932,-9.01122,-3.85239,-5.15883,42.31648
2015-10-14,3.0,101.0,91408.0,920.0,884.0,884.0,918.0,938.14286,933.91648,930.73994,943.49011,-12.75018,-5.63195,-7.11823,34.66561
2015-10-15,3.0,101.0,91408.0,920.0,884.0,884.0,884.0,933.42857,927.26095,923.54918,939.08344,-15.53426,-7.61241,-7.92185,34.66561
2015-10-16,3.0,101.0,91408.0,920.0,884.0,884.0,884.0,928.71429,921.49282,917.46469,935.00318,-17.5385,-9.59763,-7.94087,34.66561
2015-10-17,3.0,101.0,91408.0,920.0,884.0,884.0,884.0,924.0,916.49378,912.31627,931.22517,-18.9089,-11.45988,-7.44902,34.66561
2015-10-18,3.0,101.0,91408.0,920.0,884.0,884.0,884.0,918.57143,912.16128,907.95992,927.72701,-19.76708,-13.12132,-6.64576,34.66561
2015-10-19,7.0,852.0,769420.0,923.0,884.0,905.0,884.0,915.28571,911.20644,907.50455,926.04353,-18.53898,-14.20485,-4.33412,42.81574
2015-10-20,7.0,852.0,769420.0,923.0,890.0,905.0,905.0,912.28571,910.37891,907.11924,924.48475,-17.36551,-14.83698,-2.52853,42.81574
2015-10-21,7.0,852.0,769420.0,923.0,890.0,905.0,905.0,909.92857,909.66173,906.7932,923.04143,-16.24823,-15.11923,-1.129,42.81574
2015-10-22,7.0,852.0,769420.0,923.0,890.0,905.0,905.0,906.71429,909.04016,906.51732,921.70503,-15.18771,-15.13293,-0.05478,42.81574
2015-10-23,7.0,852.0,769420.0,923.0,890.0,905.0,905.0,903.5,908.50147,906.28389,920.46762,-14.18373,-14.94309,0.75936,42.81574
