Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2014-07-13,1.0,10.0,145510.0,14551.0,14551.0,14551.0,14551.0,14550.92857,14507.70704,14523.75754,14416.01002,107.74752,117.24451,-9.49699,51.46219
2014-07-14,3.0,90.0,1335600.0,14840.0,14551.0,14840.0,14551.0,14571.64286,14552.01277,14572.41023,14447.41669,124.99354,118.79431,6.19922,53.05552
2014-07-15,1.0,10.0,145500.0,14840.0,14550.0,14550.0,14840.0,14571.57143,14551.7444,14568.9625,14455.01545,113.94705,117.82486,-3.87781,51.28183
2014-07-16,1.0,30.0,429030.0,14550.0,14301.0,14301.0,14550.0,14553.71429,14518.31182,14527.7375,14443.6069,84.1306,111.08601,-26.95541,49.78143
2014-07-17,1.0,30.0,429030.0,14301.0,14301.0,14301.0,14301.0,14535.85714,14489.33691,14492.85481,14433.04343,59.81138,100.83108,-41.0197,49.78143
2014-07-18,1.0,30.0,429030.0,14301.0,14301.0,14301.0,14301.0,14518.0,14464.22532,14463.33868,14423.26243,40.07625,88.68012,-48.60387,49.78143
2014-07-19,1.0,30.0,429030.0,14301.0,14301.0,14301.0,14301.0,14500.14286,14442.46194,14438.3635,14414.20596,24.15755,75.7756,-51.61806,49.78143
2014-07-20,1.0,30.0,437610.0,14587.0,14301.0,14587.0,14301.0,14502.71429,14461.73368,14461.23065,14427.00551,34.22514,67.46551,-33.24037,51.75224
2014-07-21,2.0,40.0,601060.0,15175.0,14587.0,15175.0,14587.0,14547.28571,14556.83586,14571.04132,14482.41251,88.62881,71.69817,16.93064,55.52049
2014-07-22,1.0,30.0,455250.0,15175.0,15175.0,15175.0,15175.0,14591.85714,14639.25774,14663.95804,14533.71529,130.24275,83.40709,46.83567,55.52049
2014-07-23,1.0,30.0,455250.0,15175.0,15175.0,15175.0,15175.0,14636.42857,14710.69005,14742.57988,14581.21786,161.36202,98.99807,62.36395,55.52049
2014-07-24,1.0,30.0,455250.0,15175.0,15175.0,15175.0,15175.0,14681.0,14772.59804,14809.10605,14625.20172,183.90433,115.97932,67.92501,55.52049
2014-07-25,1.0,30.0,455250.0,15175.0,15175.0,15175.0,15175.0,14725.57143,14826.25163,14865.39743,14665.92752,199.46991,132.67744,66.79247,55.52049
2014-07-26,1.0,30.0,455250.0,15175.0,15175.0,15175.0,15175.0,14770.14286,14872.75142,14913.0286,14703.63659,209.392,148.02035,61.37165,55.52049
2014-07-27,1.0,30.0,455250.0,15175.0,15175.0,15175.0,15175.0,14814.71429,14913.05123,14953.33189,14738.5524,214.77949,161.37218,53.40731,55.52049
2014-07-28,1.0,50.0,743600.0,15175.0,14872.0,14872.0,15175.0,14817.0,14907.57773,14940.81929,14748.43741,192.38188,167.57412,24.80776,52.54483
2014-07-29,1.0,50.0,743600.0,14872.0,14872.0,14872.0,14872.0,14840.0,14902.83403,14930.23171,14757.59019,172.64151,168.5876,4.05391,52.54483
2014-07-30,1.0,50.0,730100.0,14872.0,14602.0,14602.0,14872.0,14861.5,14862.72283,14879.73452,14746.06499,133.66953,161.60398,-27.93446,49.91653
2014-07-31,1.0,50.0,715500.0,14602.0,14310.0,14310.0,14602.0,14862.14286,14789.02645,14792.08306,14713.76388,78.31917,144.94702,-66.62785,47.23363
2014-08-01,1.0,50.0,715500.0,14310.0,14310.0,14310.0,14310.0,14862.78571,14725.15626,14717.91643,14683.85545,34.06098,122.76981,-88.70883,47.23363
2014-08-02,1.0,50.0,715500.0,14310.0,14310.0,14310.0,14310.0,14863.42857,14669.80209,14655.16006,14656.16245,-1.00239,98.01537,-99.01777,47.23363
2014-08-03,1.0,30.0,429300.0,14310.0,14310.0,14310.0,14310.0,14843.64286,14621.82848,14602.05851,14630.52079,-28.46228,72.71984,-101.18212,47.23363
2014-08-04,1.0,30.0,437880.0,14596.0,14310.0,14596.0,14310.0,14802.28571,14618.38468,14601.12643,14627.96369,-26.83726,52.80842,-79.64568,50.407
2014-08-05,1.0,30.0,437880.0,14596.0,14596.0,14596.0,14596.0,14760.92857,14615.40006,14600.33775,14625.59601,-25.25826,37.19509,-62.45335,50.407
2014-08-06,1.0,30.0,437880.0,14596.0,14596.0,14596.0,14596.0,14719.57143,14612.81338,14599.6704,14623.40371,-23.73331,25.00941,-48.74272,50.407
2014-08-07,1.0,30.0,437880.0,14596.0,14596.0,14596.0,14596.0,14678.21429,14610.5716,14599.10573,14621.37381,-22.26808,15.55391,-37.82199,50.407
2014-08-08,1.0,30.0,437880.0,14596.0,14596.0,14596.0,14596.0,14636.85714,14608.62872,14598.62792,14619.49427,-20.86635,8.26986,-29.1362,50.407
2014-08-09,1.0,30.0,437880.0,14596.0,14596.0,14596.0,14596.0,14595.5,14606.94489,14598.22363,14617.75395,-19.53033,2.70982,-22.24015,50.407
2014-08-10,1.0,30.0,437880.0,14596.0,14596.0,14596.0,14596.0,14554.14286,14605.48557,14597.88153,14616.14255,-18.26102,-1.48435,-16.77667,50.407
2014-08-11,1.0,30.0,437880.0,14596.0,14596.0,14596.0,14596.0,14534.42857,14604.22083,14597.59206,14614.65051,-17.05844,-4.59917,-12.45928,50.407
2014-08-12,1.0,30.0,437880.0,14596.0,14596.0,14596.0,14596.0,14514.71429,14603.12472,14597.34713,14613.26899,-15.92186,-6.8637,-9.05815,50.407
2014-08-13,2.0,20.0,300710.0,15184.0,14596.0,15184.0,14596.0,14556.28571,14680.57476,14687.60142,14655.54536,32.05606,0.92025,31.13581,58.38861
2014-08-14,2.0,20.0,300710.0,15184.0,14887.0,15184.0,15184.0,14618.71429,14747.69812,14763.97043,14694.69015,69.28028,14.59225,54.68803,58.38861
2014-08-15,2.0,20.0,300710.0,15184.0,14887.0,15184.0,15184.0,14681.14286,14805.87171,14828.59036,14730.93532,97.65504,31.20481,66.45023,58.38861
2014-08-16,2.0,20.0,300710.0,15184.0,14887.0,15184.0,15184.0,14743.57143,14856.28881,14883.26877,14764.49567,118.7731,48.71847,70.05463,58.38861
2014-08-17,2.0,20.0,300710.0,15184.0,14887.0,15184.0,15184.0,14806.0,14899.98364,14929.53511,14795.57006,133.96505,65.76779,68.19726,58.38861
2014-08-18,2.0,20.0,300710.0,15184.0,14887.0,15184.0,15184.0,14848.0,14937.85248,14968.68356,14824.34265,144.34091,81.48241,62.8585,58.38861
2014-08-19,2.0,20.0,300710.0,15184.0,14887.0,15184.0,15184.0,14890.0,14970.67215,15001.80916,14850.98394,150.82523,95.35097,55.47425,58.38861
2014-08-20,2.0,20.0,300710.0,15184.0,14887.0,15184.0,15184.0,14932.0,14999.11587,15029.83852,14875.65179,154.18673,107.11812,47.06861,58.38861
2014-08-21,2.0,20.0,300710.0,15184.0,14887.0,15184.0,15184.0,14974.0,15023.76708,15053.55567,14898.4924,155.06327,116.70715,38.35612,58.38861
2014-08-22,2.0,20.0,300710.0,15184.0,14887.0,15184.0,15184.0,15016.0,15045.13147,15073.62403,14919.64111,153.98292,124.16231,29.82061,58.38861
2014-08-23,2.0,20.0,300710.0,15184.0,14887.0,15184.0,15184.0,15058.0,15063.64728,15090.60495,14939.22325,151.3817,129.60619,21.77551,58.38861
2014-08-24,2.0,20.0,300710.0,15184.0,14887.0,15184.0,15184.0,15100.0,15079.69431,15104.97342,14957.35486,147.61856,133.20866,14.4099,58.38861
2014-08-25,1.0,20.0,304000.0,15200.0,15184.0,15200.0,15184.0,15143.14286,15095.73507,15119.59289,14975.32858,144.26432,135.41979,8.84453,58.71332
2014-08-26,3.0,1000.0,14506970.0,15200.0,14500.0,14500.0,15200.0,15136.28571,15016.30372,15024.27091,14940.11905,84.15186,125.1662,-41.01435,43.22027
2014-08-27,2.0,40.0,599880.0,15225.0,14500.0,14921.0,14500.0,15117.5,15003.59656,15008.38308,14938.70283,69.68025,114.06901,-44.38876,51.33046
2014-08-28,2.0,40.0,599880.0,15225.0,14921.0,14921.0,14921.0,15098.71429,14992.58369,14994.93953,14937.39151,57.54802,102.76481,-45.21679,51.33046
2014-08-29,2.0,40.0,599880.0,15225.0,14921.0,14921.0,14921.0,15079.92857,14983.03919,14983.56422,14936.17732,47.38689,91.68923,-44.30234,51.33046
2014-08-30,2.0,40.0,599880.0,15225.0,14921.0,14921.0,14921.0,15061.14286,14974.7673,14973.93895,14935.05307,38.88588,81.12856,-42.24268,51.33046
2014-08-31,2.0,40.0,599880.0,15225.0,14921.0,14921.0,14921.0,15042.35714,14967.59833,14965.7945,14934.01211,31.78239,71.25933,-39.47694,51.33046
2014-09-01,2.0,110.0,1609300.0,14921.0,14630.0,14630.0,14921.0,15002.78571,14922.58522,14914.13381,14911.49269,2.64111,57.53568,-54.89457,45.58627
2014-09-02,2.0,110.0,1609300.0,14630.0,14630.0,14630.0,14630.0,14963.21429,14883.57386,14870.42091,14890.64138,-20.22047,41.98445,-62.20492,45.58627
2014-09-03,2.0,110.0,1609300.0,14630.0,14630.0,14630.0,14630.0,14923.64286,14849.76401,14833.43308,14871.33461,-37.90153,26.00726,-63.90879,45.58627
2014-09-04,1.0,10.0,153610.0,15361.0,14630.0,15361.0,14630.0,14936.28571,14917.92881,14914.59722,14907.60612,6.9911,22.20403,-15.21293,58.94609
2014-09-05,1.0,10.0,153610.0,15361.0,15361.0,15361.0,15361.0,14948.92857,14977.00497,14983.27457,14941.19085,42.08372,26.17996,15.90375,58.94609
2014-09-06,1.0,10.0,153610.0,15361.0,15361.0,15361.0,15361.0,14961.57143,15028.2043,15041.38618,14972.28783,69.09835,34.76364,34.33471,58.94609
2014-09-07,1.0,10.0,153610.0,15361.0,15361.0,15361.0,15361.0,14974.21429,15072.57706,15090.55753,15001.08132,89.47621,45.70616,43.77006,58.94609
2014-09-08,1.0,10.0,153610.0,15361.0,15361.0,15361.0,15361.0,14985.71429,15111.03345,15132.16407,15027.74196,104.4221,57.44934,46.97276,58.94609
2014-09-09,1.0,10.0,153610.0,15361.0,15361.0,15361.0,15361.0,15047.21429,15144.36233,15167.3696,15052.42774,114.94185,68.94785,45.994,58.94609
2014-09-10,1.0,10.0,150540.0,15361.0,15054.0,15054.0,15361.0,15056.71429,15132.31402,15149.92812,15052.54421,97.38391,74.63506,22.74885,51.78972
2014-09-11,1.0,200.0,2960000.0,15054.0,14800.0,14800.0,15054.0,15048.07143,15088.00548,15096.09302,15033.83723,62.25579,72.15921,-9.90341,46.84867
2014-09-12,1.0,200.0,2960000.0,14800.0,14800.0,14800.0,14800.0,15039.42857,15049.60475,15050.54025,15016.51595,34.0243,64.53222,-30.50793,46.84867
2014-09-13,1.0,200.0,2960000.0,14800.0,14800.0,14800.0,14800.0,15030.78571,15016.32412,15011.9956,15000.47773,11.51786,53.92935,-42.41149,46.84867
2014-09-14,1.0,200.0,2960000.0,14800.0,14800.0,14800.0,14800.0,15022.14286,14987.4809,14979.38089,14985.62753,-6.24664,41.89415,-48.1408,46.84867
2014-09-15,1.0,20.0,290080.0,14800.0,14504.0,14504.0,14800.0,15013.14286,14923.01678,14906.24537,14949.95142,-43.70605,24.77411,-68.48016,41.27119
2014-09-16,1.0,20.0,290080.0,14504.0,14504.0,14504.0,14504.0,15004.14286,14867.14788,14844.36147,14916.91798,-72.55651,5.30799,-77.8645,41.27119
2014-09-17,1.0,20.0,290080.0,14504.0,14504.0,14504.0,14504.0,14995.14286,14818.72816,14791.99816,14886.33146,-94.3333,-14.62027,-79.71303,41.27119
2014-09-18,1.0,20.0,290080.0,14504.0,14504.0,14504.0,14504.0,14933.92857,14776.76441,14747.69075,14858.01061,-110.31986,-33.76019,-76.55967,41.27119
2014-09-19,1.0,20.0,290080.0,14504.0,14504.0,14504.0,14504.0,14872.71429,14740.39582,14710.19987,14831.78761,-121.58774,-51.3257,-70.26204,41.27119
2014-09-20,1.0,20.0,290080.0,14504.0,14504.0,14504.0,14504.0,14811.5,14708.87638,14678.47681,14807.50704,-129.03023,-66.8666,-62.16363,41.27119
2014-09-21,1.0,20.0,290080.0,14504.0,14504.0,14504.0,14504.0,14750.28571,14681.55953,14651.63423,14785.02504,-133.39081,-80.17145,-53.21937,41.27119
2014-09-22,1.0,20.0,290080.0,14504.0,14504.0,14504.0,14504.0,14689.07143,14657.88492,14628.92127,14764.20837,-135.2871,-91.19458,-44.09252,41.27119
2014-09-23,1.0,20.0,290080.0,14504.0,14504.0,14504.0,14504.0,14627.85714,14637.36693,14609.70261,14744.93368,-135.23106,-100.00188,-35.22919,41.27119
2014-09-24,1.0,20.0,290080.0,14504.0,14504.0,14504.0,14504.0,14588.57143,14619.58467,14593.44067,14727.08674,-133.64607,-106.73071,-26.91535,41.27119
2014-09-25,1.0,20.0,290080.0,14504.0,14504.0,14504.0,14504.0,14567.42857,14604.17338,14579.68057,14710.56179,-130.88123,-111.56082,-19.32041,41.27119
2014-09-26,1.0,20.0,290080.0,14504.0,14504.0,14504.0,14504.0,14546.28571,14590.81693,14568.0374,14695.26092,-127.22352,-114.69336,-12.53016,41.27119
2014-09-27,1.0,20.0,290080.0,14504.0,14504.0,14504.0,14504.0,14525.14286,14579.24134,14558.1855,14681.09344,-122.90795,-116.33627,-6.57167,41.27119
2014-09-28,1.0,20.0,290080.0,14504.0,14504.0,14504.0,14504.0,14504.0,14569.20916,14549.84927,14667.97541,-118.12615,-116.69425,-1.4319,41.27119
2014-09-29,1.0,20.0,290080.0,14504.0,14504.0,14504.0,14504.0,14504.0,14560.51461,14542.79553,14655.82908,-113.03355,-115.96211,2.92856,41.27119
2014-09-30,3.0,70.0,1051540.0,15229.0,14504.0,15000.0,14504.0,14539.42857,14619.11266,14613.13468,14681.32323,-68.18855,-106.4074,38.21885,58.48775
2014-10-01,3.0,70.0,1051540.0,15229.0,14925.0,15000.0,15000.0,14574.85714,14669.89764,14672.65242,14704.92891,-32.27649,-91.58122,59.30472,58.48775
2014-10-02,3.0,70.0,1051540.0,15229.0,14925.0,15000.0,15000.0,14610.28571,14713.91129,14723.01359,14726.78603,-3.77244,-74.01946,70.24702,58.48775
2014-10-03,3.0,70.0,1051540.0,15229.0,14925.0,15000.0,15000.0,14645.71429,14752.05645,14765.62688,14747.0241,18.60278,-55.49501,74.09779,58.48775
2014-10-04,3.0,70.0,1051540.0,15229.0,14925.0,15000.0,15000.0,14681.14286,14785.11559,14801.68428,14765.76306,35.92123,-37.21176,73.13299,58.48775
2014-10-05,3.0,70.0,1051540.0,15229.0,14925.0,15000.0,15000.0,14716.57143,14813.76684,14832.19439,14783.11394,49.08045,-19.95332,69.03377,58.48775
2014-10-06,3.0,70.0,1051540.0,15229.0,14925.0,15000.0,15000.0,14752.0,14838.59793,14858.01064,14799.17958,58.83107,-4.19644,63.02751,58.48775
2014-10-07,3.0,70.0,1051540.0,15229.0,14925.0,15000.0,15000.0,14787.42857,14860.11821,14879.85516,14814.05516,65.8,9.80284,55.99715,58.48775
2014-10-08,3.0,70.0,1051540.0,15229.0,14925.0,15000.0,15000.0,14822.85714,14878.76911,14898.33898,14827.82885,70.51013,21.9443,48.56583,58.48775
2014-10-09,3.0,70.0,1051540.0,15229.0,14925.0,15000.0,15000.0,14858.28571,14894.93323,14913.97914,14840.58227,73.39686,32.23481,41.16205,58.48775
2014-10-10,3.0,70.0,1051540.0,15229.0,14925.0,15000.0,15000.0,14893.71429,14908.94213,14927.21312,14852.39099,74.82212,40.75227,34.06985,58.48775
2014-10-11,3.0,70.0,1051540.0,15229.0,14925.0,15000.0,15000.0,14929.14286,14921.08318,14938.4111,14863.32499,75.0861,47.61904,27.46706,58.48775
2014-10-12,3.0,70.0,1051540.0,15229.0,14925.0,15000.0,15000.0,14964.57143,14931.60542,14947.88631,14873.44907,74.43725,52.98268,21.45456,58.48775
2014-10-13,5.0,170.0,2547000.0,15000.0,14900.0,15000.0,15000.0,15000.0,14940.7247,14955.9038,14882.82321,73.08059,57.00226,16.07833,58.48775
2014-10-14,5.0,170.0,2547000.0,15000.0,14900.0,15000.0,15000.0,15000.0,14948.62807,14962.68783,14891.50297,71.18486,59.83878,11.34608,58.48775
2014-10-15,1.0,30.0,453000.0,15100.0,15000.0,15100.0,15000.0,15007.14286,14968.811,14983.81278,14906.9472,76.86558,63.24414,13.62144,63.0303
2014-10-16,2.0,60.0,904590.0,15150.0,15003.0,15003.0,15100.0,15007.35714,14973.36953,14986.76466,14914.06222,72.70244,65.1358,7.56664,56.70992
2014-10-17,2.0,60.0,904590.0,15150.0,15003.0,15003.0,15003.0,15007.57143,14977.32026,14989.26241,14920.6502,68.6122,65.83108,2.78112,56.70992
2014-10-18,2.0,60.0,904590.0,15150.0,15003.0,15003.0,15003.0,15007.78571,14980.74423,14991.37588,14926.75019,64.62569,65.59001,-0.96431,56.70992
2014-10-19,2.0,60.0,904590.0,15150.0,15003.0,15003.0,15003.0,15008.0,14983.71166,14993.16421,14932.39832,60.76589,64.62518,-3.8593,56.70992
2014-10-20,2.0,60.0,904590.0,15150.0,15003.0,15003.0,15003.0,15008.21429,14986.28344,14994.67741,14937.62808,57.04933,63.11001,-6.06068,56.70992
2014-10-21,1.0,20.0,302000.0,15100.0,15003.0,15100.0,15003.0,15015.35714,15001.44565,15010.88088,14949.65563,61.22526,62.73306,-1.5078,61.62157
2014-10-22,1.0,20.0,302000.0,15100.0,15100.0,15100.0,15100.0,15022.5,15014.58623,15024.59152,14960.79225,63.79927,62.9463,0.85297,61.62157
2014-10-23,1.0,20.0,302000.0,15100.0,15100.0,15100.0,15100.0,15029.64286,15025.97473,15036.19282,14971.10393,65.08889,63.37482,1.71407,61.62157
2014-10-24,1.0,20.0,302000.0,15100.0,15100.0,15100.0,15100.0,15036.78571,15035.84477,15046.00931,14980.65179,65.35752,63.77136,1.58616,61.62157
2014-10-25,1.0,20.0,302000.0,15100.0,15100.0,15100.0,15100.0,15043.92857,15044.3988,15054.31557,14989.4924,64.82317,63.98172,0.84145,61.62157
2014-10-26,1.0,50.0,760000.0,15200.0,15100.0,15200.0,15100.0,15058.21429,15065.14563,15076.72856,15005.08555,71.64301,65.51398,6.12903,66.60666
2014-10-27,1.0,50.0,765000.0,15300.0,15200.0,15300.0,15200.0,15079.64286,15096.45954,15111.07801,15026.93107,84.14694,69.24057,14.90637,70.61449
2014-10-28,1.0,50.0,765000.0,15300.0,15300.0,15300.0,15300.0,15101.07143,15123.59827,15140.14293,15047.1584,92.98454,73.98937,18.99517,70.61449
2014-10-29,1.0,50.0,765000.0,15300.0,15300.0,15300.0,15300.0,15115.35714,15147.1185,15164.73633,15065.8874,98.84892,78.96128,19.88765,70.61449
2014-10-30,1.0,10.0,160650.0,16065.0,15300.0,16065.0,15300.0,15191.21429,15269.5027,15303.23843,15139.89574,163.34269,95.83756,67.50513,85.755
2014-10-31,1.0,10.0,160650.0,16065.0,16065.0,16065.0,16065.0,15267.07143,15375.56901,15420.43252,15208.42199,212.01053,119.07215,92.93838,85.755
2014-11-01,1.0,10.0,160650.0,16065.0,16065.0,16065.0,16065.0,15342.92857,15467.49314,15519.59675,15271.87221,247.72454,144.80263,102.92191,85.755
2014-11-02,2.0,20.0,311740.0,16065.0,15430.0,15430.0,16065.0,15373.42857,15462.49405,15505.81263,15283.58538,222.22725,160.28756,61.9397,57.3576
2014-11-03,2.0,20.0,311740.0,15744.0,15430.0,15430.0,15430.0,15403.92857,15458.16151,15494.14915,15294.43091,199.71824,168.17369,31.54455,57.3576
2014-11-04,2.0,20.0,311740.0,15744.0,15430.0,15430.0,15430.0,15427.5,15454.40665,15484.28005,15304.47306,179.80699,170.50035,9.30664,57.3576
2014-11-05,1.0,50.0,756150.0,15430.0,15123.0,15123.0,15430.0,15429.14286,15410.21909,15428.6985,15291.03061,137.66789,163.93386,-26.26597,48.38946
2014-11-06,11.0,780.0,12077020.0,15500.0,15100.0,15500.0,15123.0,15457.71429,15422.18988,15439.66796,15306.50983,133.15814,157.77872,-24.62058,57.04871
2014-11-07,11.0,780.0,12077020.0,15500.0,15100.0,15500.0,15500.0,15486.28571,15432.56456,15448.94982,15320.84243,128.10738,151.84445,-23.73706,57.04871
2014-11-08,11.0,780.0,12077020.0,15500.0,15100.0,15500.0,15500.0,15514.85714,15441.55595,15456.80369,15334.11336,122.69033,146.01363,-23.3233,57.04871
2014-11-09,11.0,780.0,12077020.0,15500.0,15100.0,15500.0,15500.0,15536.28571,15449.34849,15463.44928,15346.40126,117.04802,140.2205,-23.17249,57.04871
2014-11-10,11.0,780.0,12077020.0,15500.0,15100.0,15500.0,15500.0,15550.57143,15456.10203,15469.07247,15357.77895,111.29352,134.43511,-23.14159,57.04871
2014-11-11,2.0,150.0,2340000.0,15700.0,15500.0,15700.0,15500.0,15579.14286,15488.62176,15504.59978,15383.12865,121.47112,131.84231,-10.37119,61.43022
2014-11-12,2.0,150.0,2340000.0,15700.0,15550.0,15700.0,15700.0,15607.71429,15516.80552,15534.66135,15406.60061,128.06075,131.086,-3.02525,61.43022
2014-11-13,2.0,150.0,2340000.0,15700.0,15550.0,15700.0,15700.0,15581.64286,15541.23145,15560.09807,15428.33389,131.76417,131.22163,0.54254,61.43022
2014-11-14,2.0,150.0,2340000.0,15700.0,15550.0,15700.0,15700.0,15555.57143,15562.40059,15581.62144,15448.45731,133.16413,131.61013,1.554,61.43022
2014-11-15,2.0,150.0,2340000.0,15700.0,15550.0,15700.0,15700.0,15529.5,15580.74718,15599.83353,15467.0901,132.74343,131.83679,0.90663,61.43022
2014-11-16,2.0,150.0,2340000.0,15700.0,15550.0,15700.0,15700.0,15548.78571,15596.64756,15615.24375,15484.34269,130.90107,131.64965,-0.74858,61.43022
2014-11-17,2.0,230.0,3551000.0,15700.0,15400.0,15400.0,15700.0,15546.64286,15570.42788,15582.12933,15478.09508,104.03425,126.12657,-22.09232,50.97702
2014-11-18,2.0,230.0,3551000.0,15700.0,15400.0,15400.0,15400.0,15544.5,15547.70416,15554.10943,15472.31026,81.79917,117.26109,-35.46191,50.97702
2014-11-19,2.0,230.0,3551000.0,15700.0,15400.0,15400.0,15400.0,15564.28571,15528.01028,15530.40029,15466.95394,63.44635,106.49814,-43.05179,50.97702
2014-11-20,2.0,230.0,3551000.0,15700.0,15400.0,15400.0,15400.0,15557.14286,15510.94224,15510.33871,15461.99439,48.34431,94.86737,-46.52306,50.97702
2014-11-21,2.0,230.0,3551000.0,15700.0,15400.0,15400.0,15400.0,15550.0,15496.14994,15493.36352,15457.40221,35.96131,83.08616,-47.12486,50.97702
2014-11-22,2.0,230.0,3551000.0,15700.0,15400.0,15400.0,15400.0,15542.85714,15483.32995,15478.9999,15453.1502,25.8497,71.63887,-45.78917,50.97702
2014-11-23,2.0,230.0,3551000.0,15700.0,15400.0,15400.0,15400.0,15535.71429,15472.21929,15466.84607,15449.21315,17.63292,60.83768,-43.20476,50.97702
2014-11-24,2.0,230.0,3551000.0,15700.0,15400.0,15400.0,15400.0,15528.57143,15462.59005,15456.56206,15445.56773,10.99433,50.86901,-39.87468,50.97702
2014-11-25,1.0,30.0,462000.0,15400.0,15400.0,15400.0,15400.0,15507.14286,15454.24471,15447.8602,15442.19234,5.66786,41.82878,-36.16092,50.97702
2014-11-26,1.0,30.0,462000.0,15400.0,15400.0,15400.0,15400.0,15485.71429,15447.01208,15440.4971,15439.06698,1.43011,33.74905,-32.31893,50.97702
2014-11-27,1.0,30.0,462000.0,15400.0,15400.0,15400.0,15400.0,15464.28571,15440.7438,15434.26677,15436.17313,-1.90636,26.61797,-28.52432,50.97702
2014-11-28,1.0,30.0,462000.0,15400.0,15400.0,15400.0,15400.0,15442.85714,15435.3113,15428.99496,15433.49364,-4.49868,20.39464,-24.89332,50.97702
2014-11-29,1.0,30.0,462000.0,15400.0,15400.0,15400.0,15400.0,15421.42857,15430.60312,15424.5342,15431.01263,-6.47843,15.02002,-21.49846,50.97702
2014-11-30,1.0,30.0,462000.0,15400.0,15400.0,15400.0,15400.0,15400.0,15426.52271,15420.75971,15428.7154,-7.95569,10.42488,-18.38057,50.97702
2014-12-01,1.0,10.0,154000.0,15400.0,15400.0,15400.0,15400.0,15400.0,15422.98635,15417.56591,15426.58833,-9.02243,6.53542,-15.55785,50.97702
2014-12-02,3.0,1110.0,17316000.0,15600.0,15400.0,15600.0,15400.0,15414.28571,15446.58817,15445.63269,15439.43364,6.19905,6.46814,-0.2691,60.33222
2014-12-03,3.0,1110.0,17316000.0,15600.0,15600.0,15600.0,15600.0,15428.57143,15467.04308,15469.38151,15451.32745,18.05406,8.78533,9.26873,60.33222
2014-12-04,3.0,30.0,465000.0,15600.0,15500.0,15500.0,15600.0,15435.71429,15471.43733,15474.09204,15454.93282,19.15922,10.86011,8.29912,54.58958
2014-12-05,3.0,30.0,465000.0,15500.0,15500.0,15500.0,15500.0,15442.85714,15475.24569,15478.07788,15458.27113,19.80675,12.64944,7.15732,54.58958
2014-12-06,3.0,30.0,465000.0,15500.0,15500.0,15500.0,15500.0,15450.0,15478.54626,15481.45052,15461.36216,20.08836,14.13722,5.95114,54.58958
