Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2016-10-26,11.0,521.0,939690.0,1836.0,1792.0,1800.0,1828.0,1906.64286,1882.36776,1876.81168,1897.6277,-20.81602,-4.56513,-16.25089,37.07391
2016-10-27,6.0,284.0,516002.0,1836.0,1800.0,1800.0,1800.0,1893.78571,1871.38539,1864.9945,1890.39602,-25.40152,-8.73241,-16.66911,37.07391
2016-10-28,6.0,284.0,516002.0,1836.0,1800.0,1800.0,1800.0,1880.92857,1861.86734,1854.99535,1883.70001,-28.70467,-12.72686,-15.97781,37.07391
2016-10-29,6.0,284.0,516002.0,1836.0,1800.0,1800.0,1800.0,1868.07143,1853.61836,1846.53452,1877.50001,-30.96549,-16.37459,-14.5909,37.07391
2016-10-30,6.0,284.0,516002.0,1836.0,1800.0,1800.0,1800.0,1857.35714,1846.46925,1839.37537,1871.75927,-32.38391,-19.57645,-12.80746,37.07391
2016-10-31,6.0,284.0,516002.0,1836.0,1800.0,1800.0,1800.0,1846.64286,1840.27335,1833.31762,1866.44377,-33.12615,-22.28639,-10.83976,37.07391
2016-11-01,6.0,284.0,516002.0,1836.0,1800.0,1800.0,1800.0,1835.92857,1834.90357,1828.19183,1861.52201,-33.33018,-24.49515,-8.83503,37.07391
2016-11-02,6.0,284.0,516002.0,1836.0,1800.0,1800.0,1800.0,1825.21429,1830.24976,1823.85463,1856.96482,-33.1102,-26.21816,-6.89204,37.07391
2016-11-03,4.0,40.0,72000.0,1810.0,1790.0,1790.0,1800.0,1819.85714,1824.88312,1818.64622,1852.00447,-33.35825,-27.64618,-5.71207,35.85487
2016-11-04,4.0,40.0,72000.0,1810.0,1790.0,1790.0,1790.0,1814.5,1820.23204,1814.23911,1847.41154,-33.17243,-28.75143,-4.42101,35.85487
2016-11-05,4.0,40.0,72000.0,1810.0,1790.0,1790.0,1790.0,1809.14286,1816.2011,1810.51002,1843.15884,-32.64882,-29.53091,-3.11791,35.85487
2016-11-06,4.0,40.0,72000.0,1810.0,1790.0,1790.0,1790.0,1803.78571,1812.70762,1807.35463,1839.22114,-31.86652,-29.99803,-1.86849,35.85487
2016-11-07,7.0,492.0,942370.0,1925.0,1790.0,1892.0,1790.0,1805.71429,1823.27994,1820.37699,1843.13069,-22.7537,-28.54916,5.79547,54.43164
2016-11-08,14.0,2610.0,4827760.0,1929.0,1820.0,1825.0,1892.0,1805.5,1823.50928,1821.08823,1841.78768,-20.69945,-26.97922,6.27977,45.36944
2016-11-09,14.0,2610.0,4827760.0,1929.0,1820.0,1825.0,1825.0,1807.28571,1823.70804,1821.69004,1840.54414,-18.85411,-25.3542,6.50009,45.36944
2016-11-10,14.0,1372.0,2435845.0,1866.0,1760.0,1866.0,1825.0,1812.0,1829.34697,1828.50695,1842.42976,-13.92281,-23.06792,9.14511,50.88608
2016-11-11,14.0,1372.0,2435845.0,1866.0,1760.0,1866.0,1866.0,1816.71429,1834.23404,1834.27512,1844.17571,-9.90059,-20.43445,10.53386,50.88608
2016-11-12,14.0,1372.0,2435845.0,1866.0,1760.0,1866.0,1866.0,1821.42857,1838.4695,1839.15587,1845.79232,-6.63645,-17.67485,11.0384,50.88608
2016-11-13,3.0,70.0,130940.0,1903.0,1865.0,1865.0,1866.0,1826.07143,1842.0069,1843.13189,1847.21511,-4.08322,-14.95653,10.8733,50.74141
2016-11-14,3.0,30.0,55500.0,1865.0,1850.0,1850.0,1865.0,1829.64286,1843.07265,1844.18852,1847.4214,-3.23288,-12.6118,9.37892,48.56668
2016-11-15,6.0,250.0,460610.0,1887.0,1820.0,1820.0,1850.0,1831.07143,1839.9963,1840.46721,1845.39018,-4.92298,-11.07403,6.15106,44.55642
2016-11-16,1.0,70.0,126000.0,1820.0,1800.0,1800.0,1820.0,1831.07143,1834.66346,1834.24148,1842.02795,-7.78646,-10.41652,2.63006,42.12175
2016-11-17,1.0,70.0,126000.0,1800.0,1800.0,1800.0,1800.0,1831.78571,1830.04166,1828.97356,1838.91477,-9.9412,-10.32146,0.38025,42.12175
2016-11-18,1.0,70.0,126000.0,1800.0,1800.0,1800.0,1800.0,1832.5,1826.03611,1824.51609,1836.03219,-11.5161,-10.56039,-0.95571,42.12175
2016-11-19,1.0,70.0,126000.0,1800.0,1800.0,1800.0,1800.0,1833.21429,1822.56463,1820.74439,1833.36314,-12.61875,-10.97206,-1.6467,42.12175
2016-11-20,1.0,70.0,126000.0,1800.0,1800.0,1800.0,1800.0,1833.92857,1819.55601,1817.55294,1830.8918,-13.33886,-11.44542,-1.89344,42.12175
2016-11-21,1.0,70.0,126000.0,1800.0,1800.0,1800.0,1800.0,1827.35714,1816.94854,1814.85249,1828.60352,-13.75103,-11.90654,-1.84449,42.12175
2016-11-22,1.0,74.0,132090.0,1800.0,1785.0,1785.0,1800.0,1824.5,1812.68874,1810.2598,1825.37363,-15.11383,-12.548,-2.56583,39.92888
2016-11-23,1.0,10.0,17500.0,1785.0,1750.0,1750.0,1785.0,1819.14286,1804.33024,1800.98906,1819.79039,-18.80133,-13.79866,-5.00267,35.41215
2016-11-24,5.0,196.0,332830.0,1750.0,1584.0,1584.0,1750.0,1799.0,1774.95287,1767.60613,1802.32444,-34.71831,-17.98259,-16.73572,22.65167
2016-11-25,5.0,196.0,332830.0,1715.0,1584.0,1584.0,1584.0,1778.85714,1749.49249,1739.35903,1786.15226,-46.79323,-23.74472,-23.04851,22.65167
2016-11-26,5.0,196.0,332830.0,1715.0,1584.0,1584.0,1584.0,1758.71429,1727.42682,1715.45764,1771.17802,-55.72038,-30.13985,-25.58052,22.65167
2016-11-27,5.0,196.0,332830.0,1715.0,1584.0,1584.0,1584.0,1738.64286,1708.30325,1695.23339,1757.31298,-62.07959,-36.5278,-25.55179,22.65167
2016-11-28,3.0,63.0,95756.0,1584.0,1492.0,1492.0,1584.0,1713.07143,1679.46281,1663.96671,1737.66017,-73.69345,-43.96093,-29.73252,18.22711
2016-11-29,25.0,1441.0,2085148.0,1519.0,1399.0,1519.0,1492.0,1691.57143,1658.06777,1641.66414,1721.46312,-79.79897,-51.12854,-28.67044,22.8697
2016-11-30,7.0,220.0,326420.0,1549.0,1461.0,1461.0,1519.0,1667.35714,1631.79207,1613.86966,1702.16955,-88.29989,-58.56281,-29.73708,20.27353
2016-12-01,20.0,2118.0,3065970.0,1549.0,1401.0,1549.0,1461.0,1649.42857,1620.75313,1603.88971,1690.82366,-86.93395,-64.23704,-22.69691,32.48378
2016-12-02,20.0,2118.0,3065970.0,1549.0,1401.0,1549.0,1549.0,1631.5,1611.18604,1595.44514,1680.3182,-84.87306,-68.36424,-16.50882,32.48378
2016-12-03,20.0,2118.0,3065970.0,1549.0,1401.0,1549.0,1549.0,1613.57143,1602.89457,1588.29973,1670.59093,-82.29119,-71.14963,-11.14156,32.48378
2016-12-04,4.0,1410.0,2102310.0,1549.0,1431.0,1431.0,1549.0,1587.21429,1579.97529,1564.09978,1652.84345,-88.74368,-74.66844,-14.07524,26.24458
2016-12-05,11.0,1439.0,2085178.0,1479.0,1431.0,1432.0,1431.0,1560.92857,1560.24526,1543.77673,1636.48468,-92.70795,-78.27634,-14.4316,26.37042
2016-12-06,14.0,1180.0,1682550.0,1460.0,1410.0,1438.0,1432.0,1536.14286,1543.94589,1527.50339,1621.78211,-94.27872,-81.47682,-12.8019,27.15345
2016-12-07,10.0,1824.0,2628526.0,1466.0,1425.0,1453.0,1438.0,1514.92857,1531.81977,1516.04133,1609.27973,-93.2384,-83.82913,-9.40927,29.13181
2016-12-08,1.0,93.0,132990.0,1453.0,1430.0,1430.0,1453.0,1503.92857,1518.2438,1502.8042,1595.99975,-93.19555,-85.70242,-7.49313,27.91141
2016-12-09,1.0,93.0,132990.0,1430.0,1430.0,1430.0,1430.0,1492.92857,1506.47796,1491.60356,1583.70347,-92.09992,-86.98192,-5.118,27.91141
2016-12-10,1.0,93.0,132990.0,1430.0,1430.0,1430.0,1430.0,1481.92857,1496.2809,1482.12609,1572.31803,-90.19195,-87.62392,-2.56802,27.91141
2016-12-11,6.0,632.0,901160.0,1458.0,1415.0,1420.0,1430.0,1470.21429,1486.11011,1472.56823,1561.03521,-88.46699,-87.79254,-0.67445,27.33504
2016-12-12,15.0,3364.0,4742518.0,1439.0,1372.0,1425.0,1420.0,1465.42857,1477.9621,1465.25004,1550.95853,-85.70849,-87.37573,1.66723,28.11436
2016-12-13,15.0,3364.0,4742518.0,1439.0,1372.0,1425.0,1425.0,1458.71429,1470.90048,1459.05772,1541.62827,-82.57055,-86.41469,3.84415,28.11436
2016-12-14,11.0,1163.0,1634250.0,1425.0,1371.0,1400.0,1425.0,1454.35714,1461.44709,1449.97192,1531.13729,-81.16537,-85.36483,4.19946,26.545
2016-12-15,2.0,20.0,28560.0,1428.0,1400.0,1428.0,1400.0,1445.71429,1456.98748,1446.59162,1523.49749,-76.90586,-83.67303,6.76717,31.06992
2016-12-16,2.0,20.0,28560.0,1428.0,1428.0,1428.0,1428.0,1437.07143,1453.12248,1443.73137,1516.4236,-72.69222,-81.47687,8.78465,31.06992
2016-12-17,2.0,20.0,28560.0,1428.0,1428.0,1428.0,1428.0,1428.42857,1449.77281,1441.31116,1509.8737,-68.56254,-78.89401,10.33147,31.06992
2016-12-18,6.0,490.0,711170.0,1487.0,1428.0,1460.0,1428.0,1430.5,1451.13644,1444.18637,1506.17935,-61.99299,-75.5138,13.52082,36.26428
2016-12-19,14.0,1050.0,1564690.0,1500.0,1460.0,1480.0,1460.0,1433.92857,1454.98491,1449.69616,1504.24014,-54.54399,-71.31984,16.77585,39.26768
2016-12-20,4.0,243.0,360843.0,1500.0,1451.0,1500.0,1480.0,1438.35714,1460.98693,1457.43521,1503.92606,-46.49085,-66.35404,19.86319,42.13097
2016-12-21,6.0,674.0,1006703.0,1500.0,1442.0,1442.0,1500.0,1437.57143,1458.45534,1455.06056,1499.33894,-44.27838,-61.93891,17.66053,36.84195
2016-12-22,3.0,450.0,670970.0,1495.0,1442.0,1495.0,1442.0,1442.21429,1463.32796,1461.20509,1499.01754,-37.81245,-57.11362,19.30117,43.63159
2016-12-23,3.0,450.0,670970.0,1495.0,1442.0,1495.0,1495.0,1446.85714,1467.5509,1466.40431,1498.71994,-32.31564,-52.15402,19.83838,43.63159
2016-12-24,3.0,450.0,670970.0,1495.0,1442.0,1495.0,1495.0,1451.5,1471.21078,1470.80365,1498.44439,-27.64075,-47.25137,19.61062,43.63159
2016-12-25,3.0,450.0,670970.0,1495.0,1442.0,1495.0,1495.0,1456.85714,1474.38267,1474.52616,1498.18925,-23.66309,-42.53371,18.87062,43.63159
2016-12-26,12.0,515.0,767833.0,1525.0,1449.0,1449.0,1495.0,1458.57143,1470.99832,1470.59906,1494.5456,-23.94654,-38.81628,14.86973,39.1873
2016-12-27,6.0,224.0,323136.0,1477.0,1405.0,1477.0,1449.0,1462.28571,1471.79854,1471.58382,1493.24593,-21.66211,-35.38544,13.72333,42.90431
2016-12-28,1.0,100.0,147700.0,1477.0,1477.0,1477.0,1477.0,1467.78571,1472.49207,1472.41708,1492.04253,-19.62545,-32.23345,12.608,42.90431
2016-12-29,16.0,597.0,877597.0,1477.0,1446.0,1474.0,1477.0,1471.07143,1472.69313,1472.6606,1490.70604,-18.04544,-29.39584,11.3504,42.59676
2016-12-30,16.0,597.0,877597.0,1477.0,1446.0,1474.0,1474.0,1474.35714,1472.86738,1472.86667,1489.46856,-16.60189,-26.83705,10.23516,42.59676
2016-12-31,16.0,597.0,877597.0,1477.0,1446.0,1474.0,1474.0,1477.64286,1473.01839,1473.04102,1488.32274,-15.28172,-24.52599,9.24427,42.59676
2017-01-01,16.0,597.0,877597.0,1477.0,1446.0,1474.0,1474.0,1478.64286,1473.14927,1473.18856,1487.2618,-14.07324,-22.43544,8.3622,42.59676
2017-01-02,4.0,170.0,255570.0,1527.0,1474.0,1527.0,1474.0,1482.0,1480.32937,1481.46724,1490.20537,-8.73812,-19.69597,10.95785,50.25423
2017-01-03,6.0,370.0,538060.0,1527.0,1441.0,1441.0,1527.0,1477.78571,1475.08545,1475.24151,1486.56053,-11.31901,-18.02058,6.70157,40.94766
2017-01-04,2.0,51.0,73695.0,1445.0,1441.0,1445.0,1441.0,1478.0,1471.07406,1470.58897,1483.48197,-12.893,-16.99506,4.10207,41.47695
2017-01-05,5.0,145.0,205810.0,1445.0,1417.0,1420.0,1445.0,1472.64286,1464.26419,1462.80605,1478.7796,-15.97355,-16.79076,0.81721,39.17279
2017-01-06,5.0,145.0,205810.0,1420.0,1417.0,1420.0,1420.0,1467.28571,1458.36229,1456.22051,1474.42556,-18.20505,-17.07362,-1.13143,39.17279
2017-01-07,5.0,145.0,205810.0,1420.0,1417.0,1420.0,1420.0,1461.92857,1453.24732,1450.64812,1470.39403,-19.74591,-17.60808,-2.13783,39.17279
2017-01-08,2.0,20.0,29240.0,1476.0,1420.0,1476.0,1420.0,1460.57143,1456.28101,1454.54841,1470.80929,-16.26088,-17.33864,1.07776,46.83181
2017-01-09,2.0,97.0,141590.0,1476.0,1450.0,1450.0,1476.0,1460.64286,1455.44354,1453.84865,1469.26786,-15.41921,-16.95475,1.53555,44.12337
2017-01-10,2.0,20.0,29000.0,1450.0,1450.0,1450.0,1450.0,1458.71429,1454.71774,1453.25655,1467.84061,-14.58406,-16.48061,1.89655,44.12337
2017-01-11,2.0,300.0,429200.0,1450.0,1430.0,1430.0,1450.0,1455.35714,1451.42204,1449.67862,1465.0376,-15.35898,-16.25629,0.89731,42.06043
2017-01-12,14.0,1116.0,1574190.0,1430.0,1400.0,1420.0,1430.0,1451.5,1447.23243,1445.11268,1461.70148,-16.5888,-16.32279,-0.26601,41.05276
2017-01-13,14.0,1116.0,1574190.0,1430.0,1400.0,1420.0,1420.0,1447.64286,1443.60144,1441.24919,1458.61249,-17.36329,-16.53089,-0.8324,41.05276
2017-01-14,14.0,1116.0,1574190.0,1430.0,1400.0,1420.0,1420.0,1443.78571,1440.45458,1437.98009,1455.7523,-17.77222,-16.77916,-0.99306,41.05276
2017-01-15,1.0,10.0,14480.0,1448.0,1420.0,1448.0,1420.0,1441.92857,1441.46064,1439.52161,1455.17806,-15.65645,-16.55461,0.89817,45.30047
2017-01-16,2.0,116.0,165000.0,1448.0,1420.0,1448.0,1448.0,1436.28571,1442.33255,1440.82598,1454.64635,-13.82037,-16.00777,2.18739,45.30047
2017-01-17,22.0,1103.0,1704574.0,1592.0,1448.0,1592.0,1448.0,1447.07143,1462.28821,1464.08352,1464.82069,-0.73717,-12.95365,12.21647,61.16684
2017-01-18,40.0,3208.0,5441450.0,1748.0,1592.0,1685.0,1592.0,1464.21429,1491.98312,1498.07067,1481.13027,16.9404,-6.97484,23.91524,67.54978
2017-01-19,16.0,1035.0,1772475.0,1739.0,1665.0,1705.0,1685.0,1484.57143,1520.38537,1529.90595,1497.71321,32.19274,0.85868,31.33406,68.71109
2017-01-20,16.0,1035.0,1772475.0,1739.0,1665.0,1705.0,1705.0,1504.92857,1545.00065,1556.8435,1513.06779,43.77571,9.44208,34.33362,68.71109
2017-01-21,16.0,1035.0,1772475.0,1739.0,1665.0,1705.0,1705.0,1525.28571,1566.3339,1579.63681,1527.28499,52.35181,18.02403,34.32778,68.71109
2017-01-22,7.0,406.0,678396.0,1705.0,1655.0,1655.0,1705.0,1538.07143,1578.15605,1591.23114,1536.74536,54.48578,25.31638,29.1694,62.26253
2017-01-23,6.0,333.0,537656.0,1655.0,1600.0,1630.0,1655.0,1550.92857,1585.06857,1597.19558,1543.65311,53.54247,30.9616,22.58087,59.33883
2017-01-24,8.0,690.0,1105560.0,1635.0,1571.0,1600.0,1630.0,1561.64286,1587.05943,1597.62703,1547.82696,49.80007,34.72929,15.07078,56.02406
2017-01-25,18.0,850.0,1316120.0,1620.0,1500.0,1500.0,1600.0,1566.64286,1575.45151,1582.60749,1544.28422,38.32327,35.44809,2.87518,46.86185
2017-01-26,29.0,1154.0,1698126.0,1530.0,1432.0,1442.0,1500.0,1568.21429,1557.65797,1560.97557,1536.70761,24.26796,33.21206,-8.94411,42.61732
2017-01-27,29.0,1154.0,1698126.0,1530.0,1432.0,1442.0,1442.0,1569.78571,1542.23691,1542.67163,1529.69223,12.9794,29.16553,-16.18613,42.61732
2017-01-28,29.0,1154.0,1698126.0,1530.0,1432.0,1442.0,1442.0,1571.35714,1528.87199,1527.18369,1523.19651,3.98718,24.12986,-20.14268,42.61732
2017-01-29,29.0,1154.0,1698126.0,1530.0,1432.0,1442.0,1442.0,1570.92857,1517.28906,1514.07851,1517.18195,-3.10345,18.6832,-21.78665,42.61732
2017-01-30,40.0,4787.0,6535371.0,1442.0,1305.0,1305.0,1442.0,1560.71429,1488.98385,1481.91258,1501.46477,-19.55219,11.03612,-30.58831,33.82188
2017-01-31,34.0,1973.0,2759580.0,1435.0,1305.0,1415.0,1305.0,1548.07143,1479.11934,1471.61834,1495.05998,-23.44164,4.14057,-27.5822,43.6299
2017-02-01,15.0,860.0,1279200.0,1556.0,1415.0,1530.0,1415.0,1537.0,1485.90342,1480.60013,1497.64813,-17.04799,-0.09714,-16.95085,51.51753
2017-02-02,21.0,1676.0,2635700.0,1600.0,1530.0,1600.0,1530.0,1529.5,1501.1163,1498.96934,1505.22975,-6.2604,-1.32979,-4.93061,55.49743
2017-02-03,21.0,1676.0,2635700.0,1600.0,1530.0,1600.0,1600.0,1522.0,1514.30079,1514.51252,1512.24976,2.26276,-0.61128,2.87404,55.49743
2017-02-04,21.0,1676.0,2635700.0,1600.0,1530.0,1600.0,1600.0,1514.5,1525.72735,1527.66444,1518.74978,8.91466,1.2939,7.62076,55.49743
2017-02-05,11.0,882.0,1360984.0,1600.0,1490.0,1490.0,1600.0,1502.71429,1520.96371,1521.86991,1516.62017,5.24974,2.08507,3.16467,48.28673
2017-02-06,11.0,882.0,1360984.0,1571.0,1490.0,1490.0,1490.0,1492.71429,1516.83521,1516.96685,1514.6483,2.31854,2.13177,0.18678,48.28673
2017-02-07,13.0,812.0,1144250.0,1490.0,1400.0,1444.0,1490.0,1481.57143,1507.12385,1505.74118,1509.4151,-3.67392,0.97063,-4.64455,45.55768
2017-02-08,11.0,1120.0,1636320.0,1472.0,1444.0,1465.0,1444.0,1479.07143,1501.50734,1499.47331,1506.12509,-6.65178,-0.55385,-6.09793,46.9937
2017-02-09,13.0,1121.0,1566860.0,1465.0,1380.0,1380.0,1465.0,1474.64286,1485.30636,1481.0928,1496.78249,-15.68969,-3.58102,-12.10867,42.25665
2017-02-10,13.0,1121.0,1566860.0,1436.0,1380.0,1380.0,1380.0,1470.21429,1471.26551,1465.54006,1488.13194,-22.59188,-7.38319,-15.20868,42.25665
2017-02-11,13.0,1121.0,1566860.0,1436.0,1380.0,1380.0,1380.0,1465.78571,1459.09678,1452.38005,1480.12216,-27.74211,-11.45498,-16.28714,42.25665
2017-02-12,18.0,1741.0,2400279.0,1441.0,1358.0,1371.0,1380.0,1460.71429,1447.35054,1439.86004,1472.03904,-32.179,-15.59978,-16.57922,41.74092
2017-02-13,13.0,1126.0,1535334.0,1424.0,1319.0,1400.0,1371.0,1467.5,1441.03713,1433.72773,1466.70281,-32.97509,-19.07484,-13.90024,44.05119
2017-02-14,35.0,2303.0,3421251.0,1540.0,1372.0,1540.0,1400.0,1476.42857,1454.23218,1450.07731,1472.13224,-22.05493,-19.67086,-2.38407,53.41521
2017-02-15,11.0,690.0,1066920.0,1560.0,1520.0,1559.0,1540.0,1478.5,1468.20123,1466.83465,1478.56688,-11.73224,-18.08313,6.3509,54.50037
2017-02-16,24.0,2131.0,3401425.0,1620.0,1528.0,1620.0,1559.0,1479.92857,1488.44106,1490.39855,1489.04341,1.35513,-14.19548,15.55062,57.81315
2017-02-17,24.0,2131.0,3401425.0,1620.0,1528.0,1620.0,1620.0,1481.35714,1505.98225,1510.33723,1498.7439,11.59333,-9.03772,20.63105,57.81315
2017-02-18,24.0,2131.0,3401425.0,1620.0,1528.0,1620.0,1620.0,1482.78571,1521.18462,1527.20843,1507.72583,19.48259,-3.33366,22.81625,57.81315
2017-02-19,44.0,3910.0,6680906.0,1782.0,1555.0,1782.0,1620.0,1503.64286,1555.96,1566.40713,1528.04244,38.36469,5.00601,33.35868,65.52912
2017-02-20,134.0,11881.0,22041687.0,1909.0,1782.0,1820.0,1782.0,1527.21429,1591.16534,1605.42142,1549.66892,55.75249,15.15531,40.59718,67.01501
2017-02-21,69.0,5924.0,10613250.0,1893.0,1715.0,1800.0,1820.0,1552.64286,1619.00996,1635.35658,1568.21197,67.14462,25.55317,41.59145,65.45575
2017-02-22,27.0,1503.0,2622406.0,1800.0,1702.0,1702.0,1800.0,1569.57143,1630.0753,1645.60942,1578.12219,67.48723,33.93998,33.54724,58.45775
2017-02-23,11.0,649.0,1100186.0,1703.0,1670.0,1700.0,1702.0,1592.42857,1639.39859,1653.9772,1587.15018,66.82702,40.51739,26.30963,58.32413
2017-02-24,11.0,649.0,1100186.0,1703.0,1670.0,1700.0,1700.0,1615.28571,1647.47878,1661.05763,1595.50942,65.54821,45.52355,20.02465,58.32413
2017-02-25,11.0,649.0,1100186.0,1703.0,1670.0,1700.0,1700.0,1638.14286,1654.48161,1667.04876,1603.24947,63.7993,49.1787,14.6206,58.32413
2017-02-26,10.0,539.0,896224.0,1700.0,1640.0,1670.0,1700.0,1659.5,1656.55073,1667.5028,1608.19395,59.30885,51.20473,8.10412,56.0976
2017-02-27,10.0,539.0,896224.0,1699.0,1640.0,1670.0,1670.0,1678.78571,1658.34396,1667.88698,1612.77218,55.11481,51.98675,3.12806,56.0976
2017-02-28,15.0,1100.0,1820010.0,1699.0,1633.0,1650.0,1670.0,1686.64286,1657.23144,1665.13514,1615.52979,49.60535,51.51047,-1.90512,54.56653
2017-03-01,11.0,756.0,1253134.0,1683.0,1650.0,1683.0,1650.0,1695.5,1660.66724,1667.88358,1620.52759,47.356,50.67957,-3.32358,56.61786
2017-03-02,11.0,550.0,931670.0,1716.0,1683.0,1705.0,1683.0,1701.57143,1666.57828,1673.5938,1626.7848,46.809,49.90546,-3.09646,57.94695
2017-03-03,11.0,550.0,931670.0,1716.0,1683.0,1705.0,1705.0,1707.64286,1671.70117,1678.42552,1632.57852,45.847,49.09377,-3.24676,57.94695
2017-03-04,11.0,550.0,931670.0,1716.0,1683.0,1705.0,1705.0,1713.71429,1676.14102,1682.5139,1637.94307,44.57083,48.18918,-3.61835,57.94695
2017-03-05,8.0,270.0,466420.0,1773.0,1700.0,1700.0,1705.0,1707.85714,1679.32222,1685.20407,1642.53988,42.66419,47.08418,-4.41999,57.4836
2017-03-06,4.0,180.0,304390.0,1713.0,1680.0,1713.0,1700.0,1700.21429,1683.81259,1689.48037,1647.75915,41.72122,46.01159,-4.29037,58.39187
2017-03-07,6.0,190.0,322450.0,1713.0,1685.0,1685.0,1713.0,1692.0,1683.97091,1688.79108,1650.51773,38.27335,44.46394,-6.19059,55.70082
2017-03-08,6.0,190.0,322450.0,1705.0,1685.0,1685.0,1685.0,1690.78571,1684.10812,1688.20784,1653.07197,35.13586,42.59833,-7.46246,55.70082
2017-03-09,2.0,135.0,228135.0,1718.0,1685.0,1718.0,1685.0,1692.07143,1688.62704,1692.79125,1657.88146,34.90979,41.06062,-6.15083,58.20371
2017-03-10,2.0,135.0,228135.0,1718.0,1685.0,1718.0,1718.0,1693.35714,1692.54343,1696.66952,1662.33468,34.33483,39.71546,-5.38063,58.20371
2017-03-11,2.0,135.0,228135.0,1718.0,1685.0,1718.0,1718.0,1694.64286,1695.93764,1699.95113,1666.45804,33.49309,38.47099,-4.9779,58.20371
2017-03-12,2.0,135.0,228135.0,1718.0,1685.0,1718.0,1718.0,1698.07143,1698.87929,1702.72788,1670.27596,32.45192,37.26717,-4.81526,58.20371
2017-03-13,8.0,653.0,1101658.0,1718.0,1685.0,1690.0,1718.0,1699.5,1697.69538,1700.76974,1671.737,29.03274,35.62029,-6.58755,54.99891
2017-03-14,1.0,100.0,169000.0,1690.0,1690.0,1690.0,1690.0,1702.35714,1696.66933,1699.11286,1673.08982,26.02304,33.70084,-7.67779,54.99891
2017-03-15,8.0,560.0,958450.0,1720.0,1690.0,1720.0,1690.0,1705.0,1699.78009,1702.32627,1676.56465,25.76162,32.11299,-6.35137,57.74711
2017-03-16,8.0,610.0,1053120.0,1754.0,1715.0,1715.0,1720.0,1705.71429,1701.80941,1704.27607,1679.41171,24.86436,30.66327,-5.79891,57.13648
2017-03-17,8.0,610.0,1053120.0,1754.0,1715.0,1715.0,1715.0,1706.42857,1703.56816,1705.92591,1682.04788,23.87803,29.30622,-5.42819,57.13648
2017-03-18,8.0,610.0,1053120.0,1754.0,1715.0,1715.0,1715.0,1707.14286,1705.0924,1707.32192,1684.48878,22.83314,28.0116,-5.17846,57.13648
2017-03-19,11.0,662.0,1180180.0,1818.0,1715.0,1818.0,1715.0,1715.57143,1720.14675,1724.34932,1694.3785,29.97082,28.40345,1.56737,65.76843
2017-03-20,19.0,1899.0,3462625.0,1889.0,1782.0,1791.0,1818.0,1721.14286,1729.59385,1734.60327,1701.53565,33.06762,29.33628,3.73134,62.31441
2017-03-21,19.0,1536.0,2868964.0,1970.0,1761.0,1970.0,1791.0,1741.5,1761.648,1770.81815,1721.42189,49.39626,33.34828,16.04798,72.4033
2017-03-22,39.0,3260.0,6369140.0,2000.0,1870.0,1870.0,1970.0,1754.71429,1776.09493,1786.0769,1732.42768,53.64922,37.40847,16.24075,62.57643
2017-03-23,11.0,673.0,1261850.0,1907.0,1850.0,1860.0,1870.0,1764.85714,1787.28228,1797.44968,1741.87748,55.5722,41.04121,14.53099,61.69718
2017-03-24,11.0,673.0,1261850.0,1907.0,1850.0,1860.0,1860.0,1775.0,1796.97797,1807.07281,1750.6273,56.44551,44.12207,12.32344,61.69718
2017-03-25,11.0,673.0,1261850.0,1907.0,1850.0,1860.0,1860.0,1785.14286,1805.38091,1815.21545,1758.72898,56.48647,46.59495,9.89152,61.69718
2017-03-26,45.0,4704.0,9176818.0,2011.0,1860.0,1900.0,1860.0,1798.14286,1817.99679,1828.25923,1769.1935,59.06573,49.08911,9.97662,64.03701
2017-03-27,45.0,4704.0,9176818.0,2011.0,1880.0,1900.0,1900.0,1813.14286,1828.93055,1839.29627,1778.88287,60.4134,51.35397,9.05943,64.03701
2017-03-28,25.0,2576.0,5245670.0,2090.0,1900.0,2090.0,1900.0,1841.71429,1863.73981,1877.86608,1801.92858,75.93749,56.27067,19.66682,72.75343
2017-03-29,32.0,3083.0,6285653.0,2131.0,2000.0,2000.0,2090.0,1861.71429,1881.90784,1896.65591,1816.60054,80.05537,61.02761,19.02776,64.92664
2017-03-30,32.0,2734.0,5575340.0,2101.0,1941.0,2099.0,2000.0,1889.14286,1910.85346,1927.78577,1837.51902,90.26675,66.87544,23.39131,68.80301
2017-03-31,32.0,2734.0,5575340.0,2101.0,1941.0,2099.0,2099.0,1916.57143,1935.93966,1954.12642,1856.88798,97.23844,72.94804,24.2904,68.80301
2017-04-01,32.0,2734.0,5575340.0,2101.0,1941.0,2099.0,2099.0,1944.0,1957.68104,1976.41466,1874.8222,101.59246,78.67692,22.91554,68.80301
2017-04-02,33.0,2757.0,6263626.0,2308.0,2099.0,2304.0,2099.0,1978.71429,2003.8569,2026.81241,1906.61315,120.19926,86.98139,33.21787,75.33701
2017-04-03,25.0,1376.0,3150114.0,2350.0,2200.0,2200.0,2304.0,2007.92857,2030.00932,2053.45665,1928.34551,125.11114,94.60734,30.5038,67.77551
