Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2014-11-29,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,208.85714,209.57472,210.00518,207.81354,2.19164,1.62763,0.56401,99.73567
2014-11-30,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,209.42857,209.89809,210.31207,208.12364,2.18843,1.73979,0.44864,99.73567
2014-12-01,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,210.0,210.17834,210.57176,208.41078,2.16097,1.82403,0.33694,99.73567
2014-12-02,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,210.57143,210.42123,210.79149,208.67665,2.11484,1.88219,0.23264,99.73567
2014-12-03,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,211.14286,210.63173,210.97741,208.92282,2.05459,1.91667,0.13792,99.73567
2014-12-04,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,211.42857,210.81417,211.13473,209.15076,1.98397,1.93013,0.05384,99.73567
2014-12-05,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,211.71429,210.97228,211.26785,209.36182,1.90603,1.92531,-0.01928,99.73567
2014-12-06,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.10931,211.38049,209.55724,1.82325,1.9049,-0.08165,99.73567
2014-12-07,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.22807,211.4758,209.73818,1.73761,1.87144,-0.13383,99.73567
2014-12-08,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.33099,211.55644,209.90573,1.65072,1.8273,-0.17658,99.73567
2014-12-09,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.42019,211.62468,210.06086,1.56383,1.7746,-0.21078,99.73567
2014-12-10,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.4975,211.68242,210.2045,1.47793,1.71527,-0.23734,99.73567
2014-12-11,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.5645,211.73128,210.3375,1.39378,1.65097,-0.25719,99.73567
2014-12-12,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.62257,211.77262,210.46065,1.31198,1.58317,-0.27119,99.73567
2014-12-13,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.67289,211.8076,210.57467,1.23293,1.51312,-0.28019,99.73567
2014-12-14,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.71651,211.8372,210.68025,1.15695,1.44189,-0.28494,99.73567
2014-12-15,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.75431,211.86225,210.77801,1.08424,1.37036,-0.28612,99.73567
2014-12-16,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.78706,211.88344,210.86853,1.01491,1.29927,-0.28436,99.73567
2014-12-17,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.81546,211.90137,210.95234,0.94903,1.22922,-0.28019,99.73567
2014-12-18,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.84006,211.91655,211.02995,0.8866,1.1607,-0.2741,99.73567
2014-12-19,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.86139,211.92939,211.1018,0.82758,1.09408,-0.26649,99.73567
2014-12-20,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.87987,211.94025,211.16833,0.77191,1.02964,-0.25773,99.73567
2014-12-21,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.89589,211.94944,211.22994,0.7195,0.96762,-0.24811,99.73567
2014-12-22,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.90977,211.95722,211.28698,0.67024,0.90814,-0.2379,99.73567
2014-12-23,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.9218,211.9638,211.3398,0.624,0.85131,-0.22731,99.73567
2014-12-24,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.93223,211.96937,211.3887,0.58067,0.79718,-0.21651,99.73567
2014-12-25,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.94126,211.97408,211.43398,0.5401,0.74577,-0.20567,99.73567
2014-12-26,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.94909,211.97807,211.47591,0.50216,0.69705,-0.19489,99.73567
2014-12-27,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.95588,211.98144,211.51473,0.46671,0.65098,-0.18427,99.73567
2014-12-28,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.96176,211.9843,211.55068,0.43362,0.60751,-0.17389,99.73567
2014-12-29,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.96686,211.98671,211.58396,0.40275,0.56656,-0.1638,99.73567
2014-12-30,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.97128,211.98876,211.61478,0.37398,0.52804,-0.15406,99.73567
2014-12-31,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.97511,211.99049,211.64331,0.34717,0.49187,-0.14469,99.73567
2015-01-01,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.97843,211.99195,211.66973,0.32222,0.45794,-0.13572,99.73567
2015-01-02,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.9813,211.99319,211.6942,0.29899,0.42615,-0.12716,99.73567
2015-01-03,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.9838,211.99424,211.71685,0.27739,0.3964,-0.11901,99.73567
2015-01-04,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.98596,211.99512,211.73782,0.2573,0.36858,-0.11128,99.73567
2015-01-05,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.98783,211.99587,211.75724,0.23863,0.34259,-0.10396,99.73567
2015-01-06,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.98945,211.99651,211.77523,0.22128,0.31833,-0.09704,99.73567
2015-01-07,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99086,211.99705,211.79188,0.20517,0.29569,-0.09053,99.73567
2015-01-08,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99208,211.9975,211.80729,0.19021,0.2746,-0.08439,99.73567
2015-01-09,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99313,211.99788,211.82157,0.17632,0.25494,-0.07862,99.73567
2015-01-10,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99405,211.99821,211.83478,0.16343,0.23664,-0.07321,99.73567
2015-01-11,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99484,211.99849,211.84702,0.15146,0.2196,-0.06814,99.73567
2015-01-12,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99553,211.99872,211.85835,0.14036,0.20376,-0.06339,99.73567
2015-01-13,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99613,211.99892,211.86885,0.13007,0.18902,-0.05895,99.73567
2015-01-14,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99664,211.99908,211.87856,0.12052,0.17532,-0.0548,99.73567
2015-01-15,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99709,211.99922,211.88756,0.11167,0.16259,-0.05092,99.73567
2015-01-16,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99748,211.99934,211.89589,0.10346,0.15076,-0.04731,99.73567
2015-01-17,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99781,211.99944,211.9036,0.09585,0.13978,-0.04393,99.73567
2015-01-18,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99811,211.99953,211.91074,0.08879,0.12958,-0.04079,99.73567
2015-01-19,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99836,211.9996,211.91735,0.08225,0.12011,-0.03786,99.73567
2015-01-20,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99858,211.99966,211.92347,0.07619,0.11133,-0.03514,99.73567
2015-01-21,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99877,211.99972,211.92914,0.07057,0.10318,-0.03261,99.73567
2015-01-22,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99893,211.99976,211.93439,0.06537,0.09562,-0.03025,99.73567
2015-01-23,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99907,211.9998,211.93925,0.06055,0.0886,-0.02806,99.73567
2015-01-24,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.9992,211.99983,211.94375,0.05608,0.0821,-0.02602,99.73567
2015-01-25,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.9993,211.99985,211.94792,0.05194,0.07606,-0.02413,99.73567
2015-01-26,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.9994,211.99988,211.95178,0.0481,0.07047,-0.02237,99.73567
2015-01-27,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99948,211.9999,211.95535,0.04455,0.06529,-0.02074,99.73567
2015-01-28,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99955,211.99991,211.95866,0.04126,0.06048,-0.01922,99.73567
2015-01-29,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99961,211.99993,211.96172,0.03821,0.05603,-0.01782,99.73567
2015-01-30,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99966,211.99994,211.96455,0.03538,0.0519,-0.01651,99.73567
2015-01-31,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99971,211.99995,211.96718,0.03277,0.04807,-0.0153,99.73567
2015-02-01,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99974,211.99995,211.96961,0.03034,0.04453,-0.01418,99.73567
2015-02-02,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99978,211.99996,211.97186,0.0281,0.04124,-0.01314,99.73567
2015-02-03,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99981,211.99997,211.97395,0.02602,0.0382,-0.01218,99.73567
2015-02-04,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99983,211.99997,211.97588,0.0241,0.03538,-0.01128,99.73567
2015-02-05,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99986,211.99998,211.97766,0.02231,0.03276,-0.01045,99.73567
2015-02-06,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99988,211.99998,211.97932,0.02066,0.03034,-0.00968,99.73567
2015-02-07,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99989,211.99998,211.98085,0.01913,0.0281,-0.00897,99.73567
2015-02-08,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99991,211.99999,211.98227,0.01772,0.02603,-0.00831,99.73567
2015-02-09,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99992,211.99999,211.98358,0.01641,0.0241,-0.00769,99.73567
2015-02-10,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99993,211.99999,211.9848,0.01519,0.02232,-0.00713,99.73567
2015-02-11,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99994,211.99999,211.98592,0.01407,0.02067,-0.0066,99.73567
2015-02-12,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99995,211.99999,211.98697,0.01303,0.01914,-0.00611,99.73567
2015-02-13,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99995,211.99999,211.98793,0.01206,0.01773,-0.00566,99.73567
2015-02-14,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99996,211.99999,211.98883,0.01117,0.01641,-0.00524,99.73567
2015-02-15,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99997,212.0,211.98965,0.01034,0.0152,-0.00486,99.73567
2015-02-16,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99997,212.0,211.99042,0.00958,0.01407,-0.0045,99.73567
2015-02-17,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99997,212.0,211.99113,0.00887,0.01303,-0.00417,99.73567
2015-02-18,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99998,212.0,211.99179,0.00821,0.01207,-0.00386,99.73567
2015-02-19,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99998,212.0,211.99239,0.0076,0.01118,-0.00357,99.73567
2015-02-20,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99998,212.0,211.99296,0.00704,0.01035,-0.00331,99.73567
2015-02-21,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99999,212.0,211.99348,0.00652,0.00958,-0.00306,99.73567
2015-02-22,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99999,212.0,211.99396,0.00604,0.00887,-0.00284,99.73567
2015-02-23,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99999,212.0,211.99441,0.00559,0.00822,-0.00263,99.73567
2015-02-24,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99999,212.0,211.99482,0.00517,0.00761,-0.00243,99.73567
2015-02-25,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99999,212.0,211.99521,0.00479,0.00704,-0.00225,99.73567
2015-02-26,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99999,212.0,211.99556,0.00444,0.00652,-0.00209,99.73567
2015-02-27,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99999,212.0,211.99589,0.00411,0.00604,-0.00193,99.73567
2015-02-28,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,211.99999,212.0,211.9962,0.0038,0.00559,-0.00179,99.73567
2015-03-01,1.0,72.0,15264.0,212.0,212.0,212.0,212.0,212.0,212.0,212.0,211.99648,0.00352,0.00518,-0.00166,99.73567
2015-03-02,3.0,220.0,49160.0,224.0,212.0,224.0,212.0,212.85714,213.6,213.84615,212.88563,0.96053,0.19625,0.76428,99.99869
2015-03-03,3.0,220.0,49160.0,224.0,216.0,224.0,224.0,213.71429,214.98666,215.40828,213.70891,1.69937,0.49687,1.2025,99.99869
2015-03-04,2.0,1420.0,333700.0,235.0,224.0,235.0,224.0,215.35714,217.65511,218.42239,215.28603,3.13636,1.02477,2.11159,99.99935
2015-03-05,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,217.0,219.96776,220.97279,216.74633,4.22647,1.66511,2.56136,99.99935
2015-03-06,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,218.64286,221.97206,223.13083,218.09845,5.03238,2.33856,2.69381,99.99935
2015-03-07,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,220.28571,223.70912,224.95685,219.35042,5.60644,2.99214,2.6143,99.99935
2015-03-08,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,221.92857,225.21457,226.50195,220.50964,5.99231,3.59217,2.40014,99.99935
2015-03-09,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,223.57143,226.51929,227.80934,221.583,6.22634,4.11901,2.10733,99.99935
2015-03-10,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,225.21429,227.65005,228.9156,222.57686,6.33874,4.56295,1.77579,99.99935
2015-03-11,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,226.85714,228.63005,229.85166,223.49709,6.35457,4.92128,1.4333,99.99935
2015-03-12,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,228.5,229.47937,230.64371,224.34916,6.29456,5.19593,1.09862,99.99935
2015-03-13,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,230.14286,230.21546,231.31391,225.13811,6.1758,5.39191,0.7839,99.99935
2015-03-14,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,231.78571,230.8534,231.881,225.86862,6.01238,5.516,0.49638,99.99935
2015-03-15,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,233.42857,231.40628,232.36085,226.54502,5.81583,5.57597,0.23986,99.99935
2015-03-16,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,234.21429,231.88544,232.76687,227.17131,5.59556,5.57989,0.01567,99.99935
2015-03-17,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,232.30071,233.11043,227.75121,5.35921,5.53575,-0.17654,99.99935
2015-03-18,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,232.66062,233.40113,228.28816,5.11297,5.4512,-0.33822,99.99935
2015-03-19,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,232.97254,233.64711,228.78533,4.86178,5.33331,-0.47153,99.99935
2015-03-20,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,233.24287,233.85525,229.24568,4.60957,5.18856,-0.579,99.99935
2015-03-21,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,233.47715,234.03136,229.67193,4.35944,5.02274,-0.6633,99.99935
2015-03-22,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,233.6802,234.18039,230.0666,4.11379,4.84095,-0.72716,99.99935
2015-03-23,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,233.85617,234.30648,230.43204,3.87444,4.64765,-0.7732,99.99935
2015-03-24,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.00868,234.41318,230.7704,3.64277,4.44667,-0.8039,99.99935
2015-03-25,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.14086,234.50346,231.08371,3.41975,4.24129,-0.82154,99.99935
2015-03-26,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.25541,234.57985,231.3738,3.20604,4.03424,-0.82819,99.99935
2015-03-27,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.35469,234.64449,231.64241,3.00208,3.82781,-0.82573,99.99935
2015-03-28,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.44073,234.69918,231.89112,2.80806,3.62386,-0.8158,99.99935
2015-03-29,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.5153,234.74546,232.12141,2.62405,3.4239,-0.79984,99.99935
2015-03-30,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.57993,234.78462,232.33464,2.44998,3.22911,-0.77913,99.99935
2015-03-31,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.63594,234.81776,232.53207,2.28568,3.04043,-0.75474,99.99935
2015-04-01,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.68448,234.84579,232.71488,2.13091,2.85852,-0.72761,99.99935
2015-04-02,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.72655,234.86952,232.88415,1.98537,2.68389,-0.69852,99.99935
2015-04-03,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.76301,234.88959,233.04088,1.84871,2.51686,-0.66814,99.99935
2015-04-04,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.79461,234.90658,233.186,1.72058,2.3576,-0.63702,99.99935
2015-04-05,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.82199,234.92095,233.32037,1.60058,2.2062,-0.60562,99.99935
2015-04-06,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.84573,234.93311,233.44479,1.48833,2.06262,-0.5743,99.99935
2015-04-07,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.8663,234.9434,233.55999,1.38342,1.92678,-0.54337,99.99935
2015-04-08,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.88412,234.95211,233.66665,1.28545,1.79852,-0.51306,99.99935
2015-04-09,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.89957,234.95948,233.76542,1.19406,1.67762,-0.48357,99.99935
2015-04-10,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.91296,234.96571,233.85687,1.10884,1.56387,-0.45503,99.99935
2015-04-11,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.92457,234.97099,233.94155,1.02944,1.45698,-0.42754,99.99935
2015-04-12,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.93463,234.97545,234.01995,0.9555,1.35669,-0.40119,99.99935
2015-04-13,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.94334,234.97923,234.09255,0.88668,1.26268,-0.376,99.99935
2015-04-14,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.9509,234.98242,234.15977,0.82266,1.17468,-0.35202,99.99935
2015-04-15,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.95744,234.98513,234.22201,0.76312,1.09237,-0.32925,99.99935
2015-04-16,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.96312,234.98742,234.27964,0.70778,1.01545,-0.30767,99.99935
2015-04-17,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.96804,234.98935,234.333,0.65636,0.94363,-0.28728,99.99935
2015-04-18,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.9723,234.99099,234.3824,0.60859,0.87662,-0.26804,99.99935
2015-04-19,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.97599,234.99238,234.42815,0.56422,0.81414,-0.24992,99.99935
2015-04-20,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.97919,234.99355,234.47051,0.52304,0.75592,-0.23288,99.99935
2015-04-21,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.98197,234.99454,234.50973,0.48481,0.7017,-0.21689,99.99935
2015-04-22,2.0,1420.0,333700.0,235.0,235.0,235.0,235.0,235.0,234.98437,234.99538,234.54605,0.44933,0.65123,-0.20189,99.99935
2015-04-23,2.0,21279.0,4468590.0,235.0,210.0,210.0,235.0,233.21429,231.65312,231.14994,232.72782,-1.57788,0.2054,-1.78329,7.10845
2015-04-24,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,231.42857,228.76604,227.8961,231.04428,-3.14818,-0.46531,-2.68287,7.10845
2015-04-25,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,229.64286,226.2639,225.14285,229.48544,-4.34259,-1.24077,-3.10182,7.10845
2015-04-26,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,227.85714,224.09538,222.81318,228.04208,-5.22889,-2.03839,-3.1905,7.10845
2015-04-27,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,226.07143,222.216,220.84193,226.70563,-5.8637,-2.80345,-3.06025,7.10845
2015-04-28,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,224.28571,220.5872,219.17394,225.46817,-6.29424,-3.50161,-2.79263,7.10845
2015-04-29,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,222.5,219.17557,217.76256,224.32238,-6.55982,-4.11325,-2.44657,7.10845
2015-04-30,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,220.71429,217.95216,216.56832,223.26147,-6.69314,-4.62923,-2.06391,7.10845
2015-05-01,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,218.92857,216.89187,215.55781,222.27914,-6.72132,-5.04765,-1.67367,7.10845
2015-05-02,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,217.14286,215.97296,214.70276,221.36957,-6.66681,-5.37148,-1.29533,7.10845
2015-05-03,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,215.35714,215.17656,213.97926,220.52738,-6.54812,-5.60681,-0.94131,7.10845
2015-05-04,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,213.57143,214.48635,213.36707,219.74757,-6.38051,-5.76155,-0.61896,7.10845
2015-05-05,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,211.78571,213.88817,212.84906,219.02553,-6.17647,-5.84453,-0.33194,7.10845
2015-05-06,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,213.36975,212.41074,218.35697,-5.94623,-5.86487,-0.08136,7.10845
2015-05-07,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,212.92045,212.03986,217.73794,-5.69808,-5.83151,0.13343,7.10845
2015-05-08,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,212.53106,211.72603,217.16476,-5.43872,-5.75296,0.31423,7.10845
2015-05-09,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,212.19358,211.46049,216.63403,-5.17355,-5.63707,0.46353,7.10845
2015-05-10,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,211.9011,211.2358,216.14262,-4.90683,-5.49102,0.5842,7.10845
2015-05-11,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,211.64762,211.04568,215.68762,-4.64194,-5.32121,0.67927,7.10845
2015-05-12,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,211.42794,210.8848,215.26631,-4.38151,-5.13327,0.75176,7.10845
2015-05-13,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,211.23755,210.74868,214.87621,-4.12753,-4.93212,0.80459,7.10845
2015-05-14,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,211.07254,210.6335,214.51501,-3.88151,-4.722,0.84049,7.10845
2015-05-15,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,210.92954,210.53604,214.18057,-3.64453,-4.50651,0.86198,7.10845
2015-05-16,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,210.8056,210.45357,213.8709,-3.41733,-4.28867,0.87134,7.10845
2015-05-17,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,210.69819,210.38379,213.58416,-3.20037,-4.07101,0.87064,7.10845
2015-05-18,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,210.60509,210.32474,213.31867,-2.99392,-3.85559,0.86167,7.10845
2015-05-19,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,210.52441,210.27478,213.07284,-2.79806,-3.64409,0.84603,7.10845
2015-05-20,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,210.45449,210.23251,212.84522,-2.61271,-3.43781,0.8251,7.10845
2015-05-21,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,210.39389,210.19674,212.63447,-2.43773,-3.23779,0.80007,7.10845
2015-05-22,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,210.34137,210.16647,212.43932,-2.27285,-3.04481,0.77196,7.10845
2015-05-23,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,210.29586,210.14086,212.25863,-2.11777,-2.8594,0.74163,7.10845
2015-05-24,2.0,21279.0,4468590.0,210.0,210.0,210.0,210.0,210.0,210.25641,210.11919,212.09132,-1.97213,-2.68195,0.70981,7.10845
2015-05-25,5.0,5451.0,1199220.0,220.0,210.0,220.0,210.0,210.71429,211.55556,211.63931,212.67715,-1.03784,-2.35312,1.31529,66.47108
2015-05-26,5.0,5451.0,1199220.0,220.0,220.0,220.0,220.0,211.42857,212.68148,212.92557,213.21959,-0.29401,-1.9413,1.64729,66.47108
2015-05-27,5.0,5451.0,1199220.0,220.0,220.0,220.0,220.0,212.14286,213.65728,214.01395,213.72184,0.29211,-1.49462,1.78673,66.47108
