Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2012-06-07,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.56111,173.70786,172.66772,1.04014,1.13531,-0.09518,92.31536
2012-06-08,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.61962,173.75281,172.76641,0.98639,1.10553,-0.11913,92.31536
2012-06-09,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.67034,173.79084,172.85779,0.93305,1.07103,-0.13799,92.31536
2012-06-10,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.7143,173.82302,172.9424,0.88062,1.03295,-0.15233,92.31536
2012-06-11,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.75239,173.85024,173.02074,0.82951,0.99226,-0.16276,92.31536
2012-06-12,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.7854,173.87328,173.09328,0.78001,0.94981,-0.1698,92.31536
2012-06-13,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.81402,173.89278,173.16044,0.73234,0.90632,-0.17398,92.31536
2012-06-14,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.83881,173.90927,173.22263,0.68664,0.86238,-0.17574,92.31536
2012-06-15,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.86031,173.92323,173.28021,0.64302,0.81851,-0.17549,92.31536
2012-06-16,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.87893,173.93504,173.33353,0.60151,0.77511,-0.1736,92.31536
2012-06-17,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.89507,173.94504,173.3829,0.56214,0.73251,-0.17038,92.31536
2012-06-18,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.90906,173.95349,173.42861,0.52488,0.69099,-0.16611,92.31536
2012-06-19,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.92119,173.96065,173.47094,0.48971,0.65073,-0.16102,92.31536
2012-06-20,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.9317,173.9667,173.51013,0.45658,0.6119,-0.15533,92.31536
2012-06-21,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.9408,173.97182,173.54641,0.42541,0.5746,-0.14919,92.31536
2012-06-22,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.9487,173.97616,173.58001,0.39615,0.53891,-0.14276,92.31536
2012-06-23,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.95554,173.97983,173.61112,0.36871,0.50487,-0.13617,92.31536
2012-06-24,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.96147,173.98293,173.63993,0.343,0.4725,-0.12949,92.31536
2012-06-25,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.9666,173.98556,173.6666,0.31896,0.44179,-0.12283,92.31536
2012-06-26,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.97106,173.98778,173.6913,0.29648,0.41273,-0.11625,92.31536
2012-06-27,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.97492,173.98966,173.71416,0.2755,0.38528,-0.10979,92.31536
2012-06-28,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.97826,173.99125,173.73534,0.25591,0.35941,-0.10349,92.31536
2012-06-29,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.98116,173.9926,173.75494,0.23766,0.33506,-0.0974,92.31536
2012-06-30,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.98367,173.99373,173.77309,0.22064,0.31217,-0.09153,92.31536
2012-07-01,3.0,146.0,25256.0,174.0,172.0,174.0,174.0,174.0,173.98585,173.9947,173.7899,0.2048,0.2907,-0.0859,92.31536
2012-07-02,1.0,50.0,8550.0,174.0,171.0,171.0,174.0,173.78571,173.58774,173.53398,173.58324,-0.04927,0.22271,-0.27197,18.12108
2012-07-03,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,173.57143,173.2427,173.14413,173.39189,-0.24776,0.12861,-0.37637,18.12108
2012-07-04,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,173.35714,172.94368,172.81427,173.21471,-0.40045,0.0228,-0.42325,18.12108
2012-07-05,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,173.14286,172.68452,172.53515,173.05066,-0.51551,-0.08486,-0.43065,18.12108
2012-07-06,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,172.92857,172.45992,172.29897,172.89876,-0.59979,-0.18785,-0.41194,18.12108
2012-07-07,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,172.71429,172.26526,172.09913,172.75811,-0.65898,-0.28207,-0.37691,18.12108
2012-07-08,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,172.5,172.09656,171.93003,172.62788,-0.69785,-0.36523,-0.33262,18.12108
2012-07-09,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,172.28571,171.95035,171.78695,172.5073,-0.72035,-0.43625,-0.28409,18.12108
2012-07-10,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,172.07143,171.82364,171.66588,172.39565,-0.72976,-0.49495,-0.23481,18.12108
2012-07-11,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,171.85714,171.71382,171.56344,172.29226,-0.72883,-0.54173,-0.1871,18.12108
2012-07-12,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,171.64286,171.61864,171.47676,172.19654,-0.71979,-0.57734,-0.14245,18.12108
2012-07-13,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,171.42857,171.53616,171.40341,172.10791,-0.7045,-0.60277,-0.10173,18.12108
2012-07-14,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,171.21429,171.46467,171.34135,172.02584,-0.6845,-0.61912,-0.06538,18.12108
2012-07-15,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,171.0,171.40271,171.28883,171.94985,-0.66102,-0.6275,-0.03352,18.12108
2012-07-16,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,171.0,171.34902,171.2444,171.87949,-0.6351,-0.62902,-0.00608,18.12108
2012-07-17,1.0,50.0,8550.0,171.0,171.0,171.0,171.0,171.0,171.30248,171.2068,171.81435,-0.60755,-0.62472,0.01717,18.12108
2012-07-18,1.0,50.0,8400.0,171.0,168.0,168.0,171.0,170.78571,170.86215,170.71344,171.5318,-0.81836,-0.66345,-0.15491,6.57899
2012-07-19,1.0,50.0,8400.0,168.0,168.0,168.0,168.0,170.57143,170.48053,170.29599,171.27019,-0.9742,-0.7256,-0.2486,6.57899
2012-07-20,1.0,50.0,8400.0,168.0,168.0,168.0,168.0,170.35714,170.14979,169.94276,171.02795,-1.08519,-0.79752,-0.28767,6.57899
2012-07-21,1.0,50.0,8400.0,168.0,168.0,168.0,168.0,170.14286,169.86316,169.64387,170.80366,-1.15978,-0.86997,-0.28981,6.57899
2012-07-22,1.0,50.0,8400.0,168.0,168.0,168.0,168.0,169.92857,169.61473,169.39097,170.59598,-1.20501,-0.93698,-0.26803,6.57899
2012-07-23,1.0,50.0,8400.0,168.0,168.0,168.0,168.0,169.71429,169.39944,169.17698,170.40368,-1.22671,-0.99492,-0.23178,6.57899
2012-07-24,1.0,50.0,8400.0,168.0,168.0,168.0,168.0,169.5,169.21284,168.9959,170.22563,-1.22973,-1.04189,-0.18785,6.57899
2012-07-25,1.0,50.0,8400.0,168.0,168.0,168.0,168.0,169.28571,169.05113,168.84269,170.06077,-1.21809,-1.07713,-0.14096,6.57899
2012-07-26,1.0,50.0,8400.0,168.0,168.0,168.0,168.0,169.07143,168.91098,168.71304,169.90812,-1.19508,-1.10072,-0.09436,6.57899
2012-07-27,1.0,50.0,8400.0,168.0,168.0,168.0,168.0,168.85714,168.78952,168.60334,169.76678,-1.16344,-1.11326,-0.05018,6.57899
2012-07-28,1.0,50.0,8400.0,168.0,168.0,168.0,168.0,168.64286,168.68425,168.51052,169.63591,-1.12539,-1.11569,-0.0097,6.57899
2012-07-29,1.0,50.0,8400.0,168.0,168.0,168.0,168.0,168.42857,168.59302,168.43198,169.51473,-1.08275,-1.1091,0.02635,6.57899
2012-07-30,1.0,50.0,8400.0,168.0,168.0,168.0,168.0,168.21429,168.51395,168.36552,169.40253,-1.03701,-1.09468,0.05767,6.57899
2012-07-31,4.0,240.0,39370.0,168.0,164.0,164.0,168.0,167.71429,167.91209,167.6939,169.00234,-1.30844,-1.13743,-0.17101,2.52902
2012-08-01,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,167.42857,167.39048,167.12561,168.6318,-1.50619,-1.21118,-0.295,2.52902
2012-08-02,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,167.14286,166.93841,166.64475,168.2887,-1.64395,-1.29774,-0.34622,2.52902
2012-08-03,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,166.85714,166.54662,166.23786,167.97102,-1.73316,-1.38482,-0.34834,2.52902
2012-08-04,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,166.57143,166.20707,165.89358,167.67687,-1.78329,-1.46451,-0.31878,2.52902
2012-08-05,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,166.28571,165.9128,165.60226,167.40451,-1.80225,-1.53206,-0.27019,2.52902
2012-08-06,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,166.0,165.65776,165.35576,167.15232,-1.79657,-1.58496,-0.2116,2.52902
2012-08-07,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,165.71429,165.43672,165.14718,166.91882,-1.77164,-1.6223,-0.14934,2.52902
2012-08-08,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,165.42857,165.24516,164.97069,166.70261,-1.73192,-1.64422,-0.0877,2.52902
2012-08-09,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,165.14286,165.07914,164.82135,166.50242,-1.68106,-1.65159,-0.02947,2.52902
2012-08-10,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.85714,164.93525,164.69499,166.31705,-1.62206,-1.64568,0.02362,2.52902
2012-08-11,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.57143,164.81055,164.58807,166.14542,-1.55735,-1.62802,0.07067,2.52902
2012-08-12,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.28571,164.70248,164.4976,165.9865,-1.4889,-1.60019,0.11129,2.52902
2012-08-13,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.60882,164.42104,165.83935,-1.41831,-1.56382,0.14551,2.52902
2012-08-14,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.52764,164.35627,165.7031,-1.34683,-1.52042,0.17359,2.52902
2012-08-15,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.45729,164.30146,165.57695,-1.27549,-1.47143,0.19594,2.52902
2012-08-16,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.39632,164.25508,165.46014,-1.20506,-1.41816,0.2131,2.52902
2012-08-17,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.34347,164.21584,165.35198,-1.13614,-1.36176,0.22561,2.52902
2012-08-18,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.29768,164.18263,165.25183,-1.0692,-1.30324,0.23404,2.52902
2012-08-19,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.25799,164.15453,165.1591,-1.00457,-1.24351,0.23894,2.52902
2012-08-20,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.22359,164.13076,165.07324,-0.94248,-1.1833,0.24082,2.52902
2012-08-21,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.19378,164.11064,164.99374,-0.8831,-1.12326,0.24016,2.52902
2012-08-22,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.16794,164.09362,164.92013,-0.82651,-1.06391,0.2374,2.52902
2012-08-23,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.14555,164.07922,164.85197,-0.77276,-1.00568,0.23292,2.52902
2012-08-24,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.12614,164.06703,164.78887,-0.72184,-0.94891,0.22708,2.52902
2012-08-25,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.10932,164.05672,164.73043,-0.67371,-0.89387,0.22016,2.52902
2012-08-26,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.09475,164.04799,164.67633,-0.62833,-0.84076,0.21243,2.52902
2012-08-27,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.08211,164.04061,164.62623,-0.58562,-0.78974,0.20412,2.52902
2012-08-28,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.07117,164.03436,164.57984,-0.54548,-0.74088,0.19541,2.52902
2012-08-29,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.06168,164.02907,164.53689,-0.50781,-0.69427,0.18646,2.52902
2012-08-30,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.05345,164.0246,164.49712,-0.47252,-0.64992,0.1774,2.52902
2012-08-31,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.04633,164.02082,164.4603,-0.43948,-0.60783,0.16835,2.52902
2012-09-01,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.04015,164.01761,164.4262,-0.40859,-0.56798,0.1594,2.52902
2012-09-02,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.0348,164.0149,164.39463,-0.37972,-0.53033,0.15061,2.52902
2012-09-03,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.03016,164.01261,164.3654,-0.35279,-0.49482,0.14204,2.52902
2012-09-04,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.02614,164.01067,164.33833,-0.32766,-0.46139,0.13373,2.52902
2012-09-05,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.02265,164.00903,164.31327,-0.30424,-0.42996,0.12572,2.52902
2012-09-06,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.01963,164.00764,164.29006,-0.28242,-0.40045,0.11803,2.52902
2012-09-07,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.01701,164.00646,164.26858,-0.26211,-0.37278,0.11067,2.52902
2012-09-08,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.01474,164.00547,164.24868,-0.24321,-0.34687,0.10366,2.52902
2012-09-09,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.01278,164.00463,164.23026,-0.22563,-0.32262,0.09699,2.52902
2012-09-10,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.01108,164.00392,164.21321,-0.20929,-0.29996,0.09067,2.52902
2012-09-11,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.0096,164.00331,164.19741,-0.1941,-0.27878,0.08469,2.52902
2012-09-12,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00832,164.0028,164.18279,-0.17999,-0.25902,0.07904,2.52902
2012-09-13,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00721,164.00237,164.16925,-0.16688,-0.2406,0.07372,2.52902
2012-09-14,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00625,164.00201,164.15671,-0.1547,-0.22342,0.06871,2.52902
2012-09-15,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00542,164.0017,164.1451,-0.14341,-0.20741,0.06401,2.52902
2012-09-16,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00469,164.00144,164.13436,-0.13292,-0.19252,0.0596,2.52902
2012-09-17,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00407,164.00122,164.1244,-0.12319,-0.17865,0.05546,2.52902
2012-09-18,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00353,164.00103,164.11519,-0.11416,-0.16575,0.05159,2.52902
2012-09-19,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00306,164.00087,164.10666,-0.10579,-0.15376,0.04797,2.52902
2012-09-20,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00265,164.00074,164.09876,-0.09802,-0.14261,0.04459,2.52902
2012-09-21,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00229,164.00062,164.09144,-0.09082,-0.13225,0.04143,2.52902
2012-09-22,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00199,164.00053,164.08467,-0.08414,-0.12263,0.03849,2.52902
2012-09-23,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00172,164.00045,164.0784,-0.07795,-0.11369,0.03574,2.52902
2012-09-24,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00149,164.00038,164.07259,-0.07221,-0.1054,0.03319,2.52902
2012-09-25,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00129,164.00032,164.06721,-0.06689,-0.0977,0.0308,2.52902
2012-09-26,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00112,164.00027,164.06223,-0.06196,-0.09055,0.02859,2.52902
2012-09-27,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00097,164.00023,164.05762,-0.05739,-0.08392,0.02652,2.52902
2012-09-28,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00084,164.00019,164.05335,-0.05316,-0.07777,0.02461,2.52902
2012-09-29,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00073,164.00016,164.0494,-0.04924,-0.07206,0.02282,2.52902
2012-09-30,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00063,164.00014,164.04574,-0.0456,-0.06677,0.02117,2.52902
2012-10-01,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00055,164.00012,164.04235,-0.04224,-0.06186,0.01963,2.52902
2012-10-02,4.0,240.0,39370.0,165.0,164.0,164.0,164.0,164.0,164.00048,164.0001,164.03922,-0.03912,-0.05731,0.0182,2.52902
2012-10-03,1.0,61.0,9821.0,164.0,161.0,161.0,164.0,163.78571,163.60041,163.53855,163.81409,-0.27554,-0.10096,-0.17458,0.22025
2012-10-04,1.0,61.0,9821.0,161.0,161.0,161.0,161.0,163.57143,163.25369,163.148,163.60564,-0.45764,-0.1723,-0.28534,0.22025
2012-10-05,1.0,61.0,9821.0,161.0,161.0,161.0,161.0,163.35714,162.9532,162.81754,163.41263,-0.59509,-0.25685,-0.33824,0.22025
2012-10-06,1.0,61.0,9821.0,161.0,161.0,161.0,161.0,163.14286,162.69277,162.53792,163.23392,-0.696,-0.34468,-0.35131,0.22025
2012-10-07,1.0,61.0,9821.0,161.0,161.0,161.0,161.0,162.92857,162.46707,162.30131,163.06844,-0.76713,-0.42917,-0.33795,0.22025
2012-10-08,1.0,61.0,9821.0,161.0,161.0,161.0,161.0,162.71429,162.27146,162.10111,162.91522,-0.81411,-0.50616,-0.30795,0.22025
2012-10-09,1.0,61.0,9821.0,161.0,161.0,161.0,161.0,162.5,162.10193,161.93171,162.77335,-0.84164,-0.57326,-0.26839,0.22025
2012-10-10,3.0,100.0,15800.0,161.0,158.0,158.0,161.0,162.07143,161.55501,161.32683,162.41977,-1.09294,-0.67719,-0.41575,0.09641
2012-10-11,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,161.64286,161.08101,160.81501,162.09238,-1.27737,-0.79723,-0.48014,0.09641
2012-10-12,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,161.21429,160.67021,160.38193,161.78924,-1.40731,-0.91924,-0.48806,0.09641
2012-10-13,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,160.78571,160.31418,160.01548,161.50856,-1.49308,-1.03401,-0.45907,0.09641
2012-10-14,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,160.35714,160.00562,159.70541,161.24866,-1.54326,-1.13586,-0.4074,0.09641
2012-10-15,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,159.92857,159.73821,159.44304,161.00802,-1.56499,-1.22169,-0.3433,0.09641
2012-10-16,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,159.5,159.50644,159.22103,160.78521,-1.56417,-1.29018,-0.27399,0.09641
2012-10-17,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,159.28571,159.30559,159.03318,160.57889,-1.54571,-1.34129,-0.20442,0.09641
2012-10-18,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,159.07143,159.13151,158.87423,160.38787,-1.51364,-1.37576,-0.13788,0.09641
2012-10-19,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.85714,158.98064,158.73973,160.21099,-1.47125,-1.39486,-0.0764,0.09641
2012-10-20,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.64286,158.84989,158.62593,160.04721,-1.42128,-1.40014,-0.02114,0.09641
2012-10-21,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.42857,158.73657,158.52963,159.89556,-1.36593,-1.3933,0.02737,0.09641
2012-10-22,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.21429,158.63836,158.44815,159.75515,-1.307,-1.37604,0.06904,0.09641
2012-10-23,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.0,158.55325,158.3792,159.62514,-1.24594,-1.35002,0.10408,0.09641
2012-10-24,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.0,158.47948,158.32086,159.50476,-1.1839,-1.3168,0.1329,0.09641
2012-10-25,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.0,158.41555,158.2715,159.3933,-1.1218,-1.2778,0.156,0.09641
2012-10-26,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.0,158.36014,158.22973,159.29009,-1.06036,-1.23431,0.17395,0.09641
2012-10-27,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.0,158.31212,158.19439,159.19453,-1.00014,-1.18747,0.18734,0.09641
2012-10-28,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.0,158.27051,158.16448,159.10604,-0.94156,-1.13829,0.19673,0.09641
2012-10-29,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.0,158.23444,158.13918,159.02411,-0.88494,-1.08762,0.20268,0.09641
2012-10-30,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.0,158.20318,158.11777,158.94825,-0.83049,-1.03619,0.20571,0.09641
2012-10-31,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.0,158.17609,158.09965,158.87801,-0.77837,-0.98463,0.20626,0.09641
2012-11-01,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.0,158.15261,158.08432,158.81298,-0.72866,-0.93343,0.20478,0.09641
2012-11-02,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.0,158.13226,158.07135,158.75275,-0.68141,-0.88303,0.20162,0.09641
2012-11-03,3.0,100.0,15800.0,158.0,158.0,158.0,158.0,158.0,158.11463,158.06037,158.697,-0.63663,-0.83375,0.19712,0.09641
2012-11-04,1.0,1428.0,221340.0,158.0,155.0,155.0,158.0,157.78571,157.69934,157.58954,158.42314,-0.8336,-0.83372,0.00012,0.0332
2012-11-05,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,157.57143,157.33943,157.19115,158.16958,-0.97843,-0.86266,-0.11577,0.0332
2012-11-06,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,157.35714,157.02751,156.85405,157.93479,-1.08074,-0.90628,-0.17447,0.0332
2012-11-07,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,157.14286,156.75717,156.56881,157.7174,-1.14859,-0.95474,-0.19385,0.0332
2012-11-08,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,156.92857,156.52288,156.32746,157.51611,-1.18866,-1.00152,-0.18713,0.0332
2012-11-09,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,156.71429,156.31983,156.12323,157.32973,-1.2065,-1.04252,-0.16398,0.0332
2012-11-10,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,156.5,156.14385,155.95043,157.15716,-1.20673,-1.07536,-0.13137,0.0332
2012-11-11,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,156.28571,155.99134,155.80421,156.99737,-1.19316,-1.09892,-0.09424,0.0332
2012-11-12,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,156.07143,155.85916,155.68048,156.84942,-1.16893,-1.11292,-0.05601,0.0332
2012-11-13,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.85714,155.74461,155.57579,156.71242,-1.13663,-1.11767,-0.01896,0.0332
2012-11-14,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.64286,155.64533,155.48721,156.58558,-1.09837,-1.11381,0.01544,0.0332
2012-11-15,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.42857,155.55928,155.41225,156.46813,-1.05587,-1.10222,0.04635,0.0332
2012-11-16,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.21429,155.48471,155.34883,156.35938,-1.01055,-1.08388,0.07334,0.0332
2012-11-17,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.42008,155.29516,156.25868,-0.96352,-1.05981,0.09629,0.0332
2012-11-18,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.36407,155.24975,156.16545,-0.91569,-1.03099,0.1153,0.0332
2012-11-19,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.31553,155.21133,156.07912,-0.86779,-0.99835,0.13056,0.0332
2012-11-20,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.27346,155.17882,155.99918,-0.82036,-0.96275,0.14239,0.0332
2012-11-21,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.237,155.15131,155.92517,-0.77386,-0.92497,0.15111,0.0332
2012-11-22,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.2054,155.12803,155.85664,-0.72861,-0.8857,0.15709,0.0332
2012-11-23,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.17801,155.10833,155.79318,-0.68485,-0.84553,0.16068,0.0332
2012-11-24,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.15428,155.09167,155.73443,-0.64276,-0.80498,0.16221,0.0332
2012-11-25,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.13371,155.07756,155.68003,-0.60246,-0.76447,0.16201,0.0332
2012-11-26,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.11588,155.06563,155.62965,-0.56402,-0.72438,0.16036,0.0332
2012-11-27,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.10043,155.05553,155.58301,-0.52748,-0.685,0.15752,0.0332
2012-11-28,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.08704,155.04699,155.53983,-0.49284,-0.64657,0.15373,0.0332
2012-11-29,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.07543,155.03976,155.49984,-0.46008,-0.60927,0.14919,0.0332
2012-11-30,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.06538,155.03364,155.46282,-0.42917,-0.57325,0.14408,0.0332
2012-12-01,1.0,1428.0,221340.0,155.0,155.0,155.0,155.0,155.0,155.05666,155.02847,155.42853,-0.40006,-0.53861,0.13855,0.0332
