Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2014-12-13,1.0,10.0,920.0,92.0,92.0,92.0,92.0,92.0,91.97053,91.98579,91.73594,0.24985,0.34229,-0.09244,100.0
2014-12-14,1.0,10.0,920.0,92.0,92.0,92.0,92.0,92.0,91.97446,91.98798,91.7555,0.23248,0.32033,-0.08785,100.0
2014-12-15,1.0,5000.0,465000.0,93.0,92.0,93.0,92.0,92.07143,92.1112,92.14367,91.84769,0.29599,0.31546,-0.01947,100.0
2014-12-16,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,92.14286,92.22971,92.27542,91.93304,0.34237,0.32084,0.02153,100.0
2014-12-17,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,92.21429,92.33241,92.38689,92.01208,0.37481,0.33164,0.04318,100.0
2014-12-18,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,92.28571,92.42142,92.48122,92.08526,0.39596,0.3445,0.05146,100.0
2014-12-19,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,92.35714,92.49857,92.56103,92.15302,0.40801,0.3572,0.05081,100.0
2014-12-20,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,92.42857,92.56543,92.62856,92.21576,0.41281,0.36832,0.04448,100.0
2014-12-21,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,92.5,92.62337,92.68571,92.27385,0.41186,0.37703,0.03483,100.0
2014-12-22,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,92.57143,92.67359,92.73406,92.32764,0.40642,0.38291,0.02351,100.0
2014-12-23,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,92.64286,92.71711,92.77497,92.37744,0.39753,0.38583,0.0117,100.0
2014-12-24,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,92.71429,92.75483,92.80959,92.42356,0.38604,0.38587,0.00016,100.0
2014-12-25,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,92.78571,92.78752,92.83889,92.46626,0.37263,0.38323,-0.0106,100.0
2014-12-26,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,92.85714,92.81585,92.86367,92.50579,0.35788,0.37816,-0.02028,100.0
2014-12-27,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,92.92857,92.8404,92.88465,92.5424,0.34225,0.37097,-0.02873,100.0
2014-12-28,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.86168,92.90239,92.5763,0.3261,0.362,-0.0359,100.0
2014-12-29,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.88012,92.91741,92.60768,0.30973,0.35154,-0.04182,100.0
2014-12-30,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.89611,92.93012,92.63674,0.29337,0.33991,-0.04654,100.0
2014-12-31,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.90996,92.94087,92.66365,0.27722,0.32737,-0.05015,100.0
2015-01-01,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.92196,92.94996,92.68857,0.2614,0.31418,-0.05278,100.0
2015-01-02,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.93237,92.95766,92.71163,0.24603,0.30055,-0.05452,100.0
2015-01-03,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.94139,92.96418,92.733,0.23118,0.28667,-0.05549,100.0
2015-01-04,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.9492,92.96969,92.75277,0.21691,0.27272,-0.05581,100.0
2015-01-05,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.95598,92.97435,92.77109,0.20326,0.25883,-0.05557,100.0
2015-01-06,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.96185,92.9783,92.78804,0.19025,0.24511,-0.05486,100.0
2015-01-07,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.96693,92.98164,92.80374,0.17789,0.23167,-0.05378,100.0
2015-01-08,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.97134,92.98446,92.81828,0.16618,0.21857,-0.05239,100.0
2015-01-09,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.97516,92.98685,92.83174,0.15511,0.20588,-0.05077,100.0
2015-01-10,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.97847,92.98887,92.84421,0.14467,0.19364,-0.04897,100.0
2015-01-11,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.98134,92.99059,92.85575,0.13484,0.18188,-0.04704,100.0
2015-01-12,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.98383,92.99203,92.86643,0.1256,0.17062,-0.04502,100.0
2015-01-13,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.98599,92.99326,92.87633,0.11693,0.15989,-0.04295,100.0
2015-01-14,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.98786,92.9943,92.88549,0.10881,0.14967,-0.04086,100.0
2015-01-15,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.98948,92.99517,92.89397,0.10121,0.13998,-0.03877,100.0
2015-01-16,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99088,92.99592,92.90182,0.09409,0.1308,-0.03671,100.0
2015-01-17,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99209,92.99654,92.9091,0.08745,0.12213,-0.03468,100.0
2015-01-18,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99315,92.99708,92.91583,0.08125,0.11395,-0.03271,100.0
2015-01-19,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99406,92.99753,92.92206,0.07546,0.10626,-0.03079,100.0
2015-01-20,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99485,92.99791,92.92784,0.07007,0.09902,-0.02895,100.0
2015-01-21,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99554,92.99823,92.93318,0.06505,0.09222,-0.02718,100.0
2015-01-22,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99613,92.9985,92.93813,0.06037,0.08585,-0.02548,100.0
2015-01-23,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99665,92.99873,92.94271,0.05602,0.07989,-0.02387,100.0
2015-01-24,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.9971,92.99893,92.94696,0.05197,0.0743,-0.02233,100.0
2015-01-25,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99748,92.99909,92.95089,0.04821,0.06908,-0.02088,100.0
2015-01-26,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99782,92.99923,92.95453,0.04471,0.06421,-0.0195,100.0
2015-01-27,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99811,92.99935,92.95789,0.04146,0.05966,-0.0182,100.0
2015-01-28,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99836,92.99945,92.96101,0.03844,0.05541,-0.01698,100.0
2015-01-29,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99858,92.99953,92.9639,0.03563,0.05146,-0.01582,100.0
2015-01-30,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99877,92.99961,92.96657,0.03303,0.04777,-0.01474,100.0
2015-01-31,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99893,92.99967,92.96905,0.03062,0.04434,-0.01372,100.0
2015-02-01,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99908,92.99972,92.97134,0.02837,0.04115,-0.01277,100.0
2015-02-02,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.9992,92.99976,92.97347,0.0263,0.03818,-0.01188,100.0
2015-02-03,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99931,92.9998,92.97543,0.02437,0.03542,-0.01105,100.0
2015-02-04,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.9994,92.99983,92.97725,0.02258,0.03285,-0.01027,100.0
2015-02-05,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99948,92.99986,92.97894,0.02092,0.03046,-0.00954,100.0
2015-02-06,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99955,92.99988,92.9805,0.01938,0.02825,-0.00886,100.0
2015-02-07,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99961,92.9999,92.98194,0.01796,0.02619,-0.00823,100.0
2015-02-08,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99966,92.99991,92.98328,0.01663,0.02428,-0.00764,100.0
2015-02-09,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99971,92.99993,92.98452,0.01541,0.0225,-0.00709,100.0
2015-02-10,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99975,92.99994,92.98566,0.01427,0.02086,-0.00658,100.0
2015-02-11,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99978,92.99995,92.98673,0.01322,0.01933,-0.00611,100.0
2015-02-12,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99981,92.99996,92.98771,0.01225,0.01791,-0.00567,100.0
2015-02-13,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99983,92.99996,92.98862,0.01134,0.0166,-0.00526,100.0
2015-02-14,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99986,92.99997,92.98946,0.0105,0.01538,-0.00488,100.0
2015-02-15,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99988,92.99997,92.99024,0.00973,0.01425,-0.00452,100.0
2015-02-16,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99989,92.99998,92.99097,0.00901,0.0132,-0.00419,100.0
2015-02-17,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99991,92.99998,92.99164,0.00835,0.01223,-0.00389,100.0
2015-02-18,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99992,92.99998,92.99225,0.00773,0.01133,-0.0036,100.0
2015-02-19,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99993,92.99999,92.99283,0.00716,0.0105,-0.00334,100.0
2015-02-20,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99994,92.99999,92.99336,0.00663,0.00972,-0.00309,100.0
2015-02-21,1.0,5000.0,465000.0,93.0,93.0,93.0,93.0,93.0,92.99995,92.99999,92.99385,0.00614,0.00901,-0.00287,100.0
2015-02-22,1.0,50.0,3000.0,93.0,60.0,60.0,93.0,90.64286,88.59995,87.92307,90.54986,-2.62679,-0.51815,-2.10864,0.18191
2015-02-23,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,88.28571,84.78663,83.62721,88.28691,-4.6597,-1.34646,-3.31323,0.18191
2015-02-24,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,85.92857,81.48174,79.99226,86.19158,-6.19933,-2.31704,-3.88229,0.18191
2015-02-25,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,83.57143,78.61751,76.91652,84.25147,-7.33494,-3.32062,-4.01432,0.18191
2015-02-26,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,81.21429,76.13518,74.31398,82.45506,-8.14108,-4.28471,-3.85637,0.18191
2015-02-27,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,78.85714,73.98382,72.11183,80.79172,-8.67989,-5.16375,-3.51615,0.18191
2015-02-28,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,76.5,72.11931,70.24847,79.2516,-9.00312,-5.93162,-3.0715,0.18191
2015-03-01,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,74.14286,70.5034,68.67178,77.82555,-9.15377,-6.57605,-2.57772,0.18191
2015-03-02,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,71.78571,69.10295,67.33766,76.50514,-9.16748,-7.09434,-2.07314,0.18191
2015-03-03,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,69.42857,67.88922,66.20879,75.28254,-9.07374,-7.49022,-1.58353,0.18191
2015-03-04,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,67.07143,66.83733,65.25359,74.1505,-8.8969,-7.77155,-1.12535,0.18191
2015-03-05,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,64.71429,65.92568,64.44535,73.10231,-8.65696,-7.94864,-0.70833,0.18191
2015-03-06,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,62.35714,65.13559,63.76145,72.13177,-8.37032,-8.03297,-0.33735,0.18191
2015-03-07,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,64.45085,63.18276,71.23312,-8.05036,-8.03645,-0.01391,0.18191
2015-03-08,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,63.8574,62.69311,70.40104,-7.70793,-7.97075,0.26282,0.18191
2015-03-09,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,63.34308,62.27878,69.63059,-7.35181,-7.84696,0.49515,0.18191
2015-03-10,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,62.89734,61.9282,68.91721,-6.98901,-7.67537,0.68636,0.18191
2015-03-11,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,62.51102,61.63156,68.25668,-6.62512,-7.46532,0.8402,0.18191
2015-03-12,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,62.17622,61.38055,67.64507,-6.26453,-7.22516,0.96063,0.18191
2015-03-13,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,61.88606,61.16815,67.07877,-5.91062,-6.96225,1.05164,0.18191
2015-03-14,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,61.63458,60.98844,66.55442,-5.56598,-6.683,1.11702,0.18191
2015-03-15,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,61.41664,60.83637,66.06891,-5.23253,-6.39291,1.16037,0.18191
2015-03-16,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,61.22775,60.7077,65.61936,-4.91166,-6.09666,1.185,0.18191
2015-03-17,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,61.06405,60.59882,65.20311,-4.60429,-5.79818,1.1939,0.18191
2015-03-18,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.92218,60.5067,64.81769,-4.311,-5.50075,1.18975,0.18191
2015-03-19,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.79922,60.42874,64.46083,-4.03208,-5.20701,1.17493,0.18191
2015-03-20,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.69266,60.36278,64.1304,-3.76761,-4.91913,1.15152,0.18191
2015-03-21,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.6003,60.30697,63.82444,-3.51747,-4.6388,1.12133,0.18191
2015-03-22,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.52026,60.25974,63.54115,-3.2814,-4.36732,1.08592,0.18191
2015-03-23,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.4509,60.21978,63.27884,-3.05906,-4.10567,1.04661,0.18191
2015-03-24,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.39078,60.18597,63.03596,-2.84999,-3.85453,1.00454,0.18191
2015-03-25,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.33867,60.15736,62.81108,-2.65372,-3.61437,0.96065,0.18191
2015-03-26,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.29352,60.13315,62.60285,-2.4697,-3.38544,0.91574,0.18191
2015-03-27,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.25438,60.11267,62.41005,-2.29738,-3.16783,0.87044,0.18191
2015-03-28,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.22046,60.09533,62.23152,-2.13619,-2.9615,0.82531,0.18191
2015-03-29,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.19107,60.08067,62.06623,-1.98556,-2.76631,0.78075,0.18191
2015-03-30,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.16559,60.06826,61.91317,-1.84492,-2.58203,0.73712,0.18191
2015-03-31,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.14351,60.05775,61.77146,-1.7137,-2.40837,0.69466,0.18191
2015-04-01,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.12438,60.04887,61.64024,-1.59137,-2.24497,0.6536,0.18191
2015-04-02,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.10779,60.04135,61.51874,-1.47739,-2.09145,0.61406,0.18191
2015-04-03,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.09342,60.03499,61.40624,-1.37125,-1.94741,0.57616,0.18191
2015-04-04,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.08097,60.02961,61.30207,-1.27247,-1.81242,0.53995,0.18191
2015-04-05,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.07017,60.02505,61.20562,-1.18057,-1.68605,0.50548,0.18191
2015-04-06,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.06081,60.0212,61.11632,-1.09512,-1.56787,0.47274,0.18191
2015-04-07,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.05271,60.01794,61.03363,-1.01569,-1.45743,0.44174,0.18191
2015-04-08,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.04568,60.01518,60.95706,-0.94189,-1.35432,0.41244,0.18191
2015-04-09,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.03959,60.01284,60.88617,-0.87333,-1.25812,0.3848,0.18191
2015-04-10,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.03431,60.01087,60.82053,-0.80966,-1.16843,0.35877,0.18191
2015-04-11,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.02973,60.00919,60.75975,-0.75055,-1.08485,0.3343,0.18191
2015-04-12,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.02577,60.00778,60.70347,-0.69569,-1.00702,0.31133,0.18191
2015-04-13,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.02233,60.00658,60.65136,-0.64478,-0.93457,0.2898,0.18191
2015-04-14,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.01936,60.00557,60.60311,-0.59754,-0.86717,0.26963,0.18191
2015-04-15,1.0,50.0,3000.0,60.0,60.0,60.0,60.0,60.0,60.01678,60.00471,60.55844,-0.55372,-0.80448,0.25075,0.18191
2015-04-16,1.0,500.0,31500.0,63.0,60.0,63.0,60.0,60.21429,60.41454,60.46553,60.73929,-0.27377,-0.69834,0.42457,54.72319
2015-04-17,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,60.42857,60.75927,60.85545,60.90675,-0.05131,-0.56893,0.51762,54.72319
2015-04-18,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,60.64286,61.05803,61.18538,61.06181,0.12357,-0.43043,0.554,54.72319
2015-04-19,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,60.85714,61.31696,61.46455,61.20538,0.25917,-0.29251,0.55168,54.72319
2015-04-20,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,61.07143,61.54137,61.70077,61.33831,0.36246,-0.16152,0.52398,54.72319
2015-04-21,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,61.28571,61.73585,61.90065,61.4614,0.43925,-0.04136,0.48062,54.72319
2015-04-22,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,61.5,61.9044,62.06978,61.57537,0.49441,0.06579,0.42862,54.72319
2015-04-23,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,61.71429,62.05048,62.21289,61.6809,0.53199,0.15903,0.37296,54.72319
2015-04-24,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,61.92857,62.17709,62.33399,61.77861,0.55538,0.2383,0.31707,54.72319
2015-04-25,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,62.14286,62.28681,62.43645,61.86908,0.56737,0.30412,0.26325,54.72319
2015-04-26,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,62.35714,62.3819,62.52315,61.95286,0.5703,0.35735,0.21294,54.72319
2015-04-27,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,62.57143,62.46431,62.59651,62.03042,0.56609,0.3991,0.16699,54.72319
2015-04-28,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,62.78571,62.53574,62.65859,62.10224,0.55635,0.43055,0.1258,54.72319
2015-04-29,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.59764,62.71111,62.16874,0.54237,0.45291,0.08946,54.72319
2015-04-30,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.65129,62.75556,62.23032,0.52524,0.46738,0.05786,54.72319
2015-05-01,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.69778,62.79316,62.28733,0.50583,0.47507,0.03076,54.72319
2015-05-02,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.73808,62.82498,62.34012,0.48486,0.47703,0.00784,54.72319
2015-05-03,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.773,62.85191,62.389,0.46291,0.4742,-0.0113,54.72319
2015-05-04,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.80327,62.87469,62.43426,0.44043,0.46745,-0.02702,54.72319
2015-05-05,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.8295,62.89397,62.47617,0.4178,0.45752,-0.03972,54.72319
2015-05-06,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.85223,62.91028,62.51497,0.39531,0.44508,-0.04977,54.72319
2015-05-07,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.87193,62.92409,62.5509,0.37319,0.4307,-0.05751,54.72319
2015-05-08,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.88901,62.93576,62.58416,0.3516,0.41488,-0.06328,54.72319
2015-05-09,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.90381,62.94565,62.61497,0.33068,0.39804,-0.06736,54.72319
2015-05-10,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.91663,62.95401,62.64349,0.31052,0.38054,-0.07002,54.72319
2015-05-11,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.92775,62.96108,62.6699,0.29119,0.36267,-0.07148,54.72319
2015-05-12,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.93738,62.96707,62.69435,0.27272,0.34468,-0.07196,54.72319
2015-05-13,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.94573,62.97214,62.71699,0.25515,0.32677,-0.07162,54.72319
2015-05-14,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.95297,62.97642,62.73795,0.23847,0.30911,-0.07064,54.72319
2015-05-15,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.95924,62.98005,62.75736,0.22269,0.29183,-0.06914,54.72319
2015-05-16,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.96467,62.98312,62.77534,0.20778,0.27502,-0.06724,54.72319
2015-05-17,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.96938,62.98572,62.79198,0.19374,0.25876,-0.06502,54.72319
2015-05-18,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.97347,62.98791,62.80739,0.18053,0.24312,-0.06259,54.72319
2015-05-19,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.977,62.98977,62.82166,0.16812,0.22812,-0.06,54.72319
2015-05-20,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.98007,62.99135,62.83487,0.15648,0.21379,-0.05731,54.72319
2015-05-21,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.98273,62.99268,62.8471,0.14558,0.20015,-0.05457,54.72319
2015-05-22,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.98503,62.9938,62.85842,0.13538,0.18719,-0.05181,54.72319
2015-05-23,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.98703,62.99476,62.86891,0.12585,0.17492,-0.04908,54.72319
2015-05-24,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.98876,62.99556,62.87862,0.11694,0.16333,-0.04639,54.72319
2015-05-25,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99026,62.99625,62.88761,0.10863,0.15239,-0.04376,54.72319
2015-05-26,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99155,62.99682,62.89594,0.10089,0.14209,-0.0412,54.72319
2015-05-27,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99268,62.99731,62.90365,0.09367,0.1324,-0.03874,54.72319
2015-05-28,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99366,62.99773,62.91078,0.08694,0.12331,-0.03637,54.72319
2015-05-29,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.9945,62.99808,62.91739,0.08068,0.11479,-0.0341,54.72319
2015-05-30,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99524,62.99837,62.92351,0.07486,0.1068,-0.03194,54.72319
2015-05-31,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99587,62.99862,62.92918,0.06945,0.09933,-0.02988,54.72319
2015-06-01,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99642,62.99883,62.93442,0.06441,0.09235,-0.02794,54.72319
2015-06-02,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.9969,62.99901,62.93928,0.05973,0.08582,-0.02609,54.72319
2015-06-03,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99731,62.99917,62.94378,0.05539,0.07974,-0.02435,54.72319
2015-06-04,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99767,62.99929,62.94794,0.05135,0.07406,-0.02271,54.72319
2015-06-05,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99798,62.9994,62.9518,0.0476,0.06877,-0.02116,54.72319
2015-06-06,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99825,62.99949,62.95537,0.04413,0.06384,-0.01971,54.72319
2015-06-07,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99848,62.99957,62.95868,0.0409,0.05925,-0.01835,54.72319
2015-06-08,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99869,62.99964,62.96174,0.0379,0.05498,-0.01708,54.72319
2015-06-09,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99886,62.99969,62.96457,0.03512,0.05101,-0.01589,54.72319
2015-06-10,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99901,62.99974,62.9672,0.03255,0.04732,-0.01477,54.72319
2015-06-11,1.0,500.0,31500.0,63.0,63.0,63.0,63.0,63.0,62.99914,62.99978,62.96963,0.03016,0.04388,-0.01373,54.72319
