Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2014-09-07,33.0,9195.0,3466139.0,382.0,370.0,373.0,380.0,391.78571,399.84382,395.03806,425.96442,-30.92636,-30.37042,-0.55594,21.88353
2014-09-08,33.0,9195.0,3466139.0,382.0,370.0,373.0,373.0,389.92857,396.26465,391.64759,422.04113,-30.39354,-30.37505,-0.0185,21.88353
2014-09-09,99.0,24837.0,9445664.0,391.0,372.0,385.0,373.0,389.21429,394.76269,390.62488,419.29734,-28.67246,-30.03453,1.36207,28.77474
2014-09-10,55.0,13305.0,5142418.0,399.0,380.0,384.0,385.0,387.92857,393.32767,389.60567,416.68273,-27.07706,-29.44304,2.36598,28.55433
2014-09-11,22.0,3617.0,1373033.0,384.0,377.0,380.0,384.0,386.35714,391.55064,388.12787,413.96549,-25.83761,-28.72195,2.88434,27.66433
2014-09-12,22.0,3617.0,1373033.0,384.0,377.0,380.0,380.0,384.78571,390.01056,386.87743,411.44952,-24.57209,-27.89198,3.31989,27.66433
2014-09-13,22.0,3617.0,1373033.0,384.0,377.0,380.0,380.0,383.21429,388.67582,385.81937,409.11993,-23.30056,-26.9737,3.67313,27.66433
2014-09-14,31.0,6156.0,2325950.0,387.0,372.0,380.0,380.0,381.78571,387.51904,384.92408,406.9629,-22.03882,-25.98672,3.9479,27.66433
2014-09-15,24.0,7966.0,3035414.0,385.0,375.0,385.0,380.0,381.42857,387.18317,384.93576,405.33602,-20.40026,-24.86943,4.46917,30.93505
2014-09-16,22.0,4776.0,1829766.0,388.0,380.0,385.0,385.0,381.07143,386.89208,384.94564,403.82965,-18.884,-23.67234,4.78834,30.93505
2014-09-17,17.0,4429.0,1696863.0,388.0,380.0,383.0,385.0,380.57143,386.37314,384.64631,402.28671,-17.6404,-22.46595,4.82556,30.33026
2014-09-18,19.0,3101.0,1177746.0,385.0,376.0,382.0,383.0,380.71429,385.79005,384.23919,400.78399,-16.5448,-21.28172,4.73692,30.02211
2014-09-19,19.0,3101.0,1177746.0,385.0,376.0,382.0,382.0,380.85714,385.28471,383.8947,399.39258,-15.49789,-20.12496,4.62707,30.02211
2014-09-20,19.0,3101.0,1177746.0,385.0,376.0,382.0,382.0,381.0,384.84675,383.60321,398.10424,-14.50104,-19.00017,4.49913,30.02211
2014-09-21,25.0,13965.0,5101323.0,382.0,360.0,363.0,382.0,380.28571,381.93385,380.43348,395.50393,-15.07045,-18.21423,3.14378,24.53868
2014-09-22,19.0,3918.0,1387999.0,370.0,348.0,348.0,363.0,378.5,377.40934,375.44372,391.98512,-16.5414,-17.87966,1.33826,21.31196
2014-09-23,18.0,2487.0,893456.0,370.0,348.0,361.0,348.0,376.78571,375.22143,373.22161,389.68993,-16.46832,-17.59739,1.12907,29.72153
2014-09-24,9.0,2232.0,827631.0,386.0,361.0,386.0,361.0,376.92857,376.65857,375.18751,389.4166,-14.22909,-16.92373,2.69465,42.19569
2014-09-25,9.0,2232.0,827631.0,386.0,362.0,386.0,386.0,377.35714,377.90409,376.85097,389.16352,-12.31254,-16.0015,3.68895,42.19569
2014-09-26,9.0,2232.0,827631.0,386.0,362.0,386.0,386.0,377.78571,378.98355,378.25851,388.92918,-10.67067,-14.93533,4.26466,42.19569
2014-09-27,9.0,2232.0,827631.0,386.0,362.0,386.0,386.0,378.21429,379.91907,379.44951,388.71221,-9.26269,-13.8008,4.53811,42.19569
2014-09-28,15.0,4265.0,1652219.0,397.0,381.0,396.0,386.0,379.35714,382.0632,381.99574,389.25204,-7.2563,-12.4919,5.2356,46.78785
2014-09-29,18.0,4911.0,1945504.0,408.0,389.0,400.0,396.0,380.42857,384.45477,384.76563,390.04819,-5.28256,-11.05003,5.76747,48.50601
2014-09-30,19.0,10947.0,4327413.0,407.0,387.0,387.0,400.0,380.57143,384.79413,385.10938,389.8224,-4.71302,-9.78263,5.06961,43.69181
2014-10-01,19.0,10947.0,4327413.0,407.0,387.0,387.0,387.0,380.85714,385.08825,385.40024,389.61333,-4.21309,-8.66872,4.45563,43.69181
2014-10-02,19.0,10947.0,4327413.0,407.0,387.0,387.0,387.0,381.21429,385.34315,385.64636,389.41975,-3.77339,-7.68966,3.91627,43.69181
2014-10-03,19.0,10947.0,4327413.0,407.0,387.0,387.0,387.0,381.57143,385.56406,385.85461,389.24051,-3.3859,-6.8289,3.44301,43.69181
2014-10-04,19.0,10947.0,4327413.0,407.0,387.0,387.0,387.0,381.92857,385.75552,386.03082,389.07454,-3.04372,-6.07187,3.02815,43.69181
2014-10-05,19.0,10947.0,4327413.0,407.0,387.0,387.0,387.0,383.64286,385.92145,386.17993,388.92087,-2.74095,-5.40568,2.66474,43.69181
2014-10-06,19.0,10947.0,4327413.0,407.0,387.0,387.0,387.0,386.42857,386.06526,386.30609,388.77859,-2.47249,-4.81905,2.34655,43.69181
2014-10-07,19.0,10947.0,4327413.0,407.0,387.0,387.0,387.0,388.28571,386.18989,386.41285,388.64684,-2.23399,-4.30203,2.06804,43.69181
2014-10-08,1.0,97.0,36860.0,387.0,380.0,380.0,387.0,387.85714,385.36457,385.42626,388.00633,-2.58008,-3.95764,1.37757,40.49443
2014-10-09,13.0,3445.0,1290984.0,380.0,373.0,380.0,380.0,387.42857,384.6493,384.59145,387.41327,-2.82182,-3.73048,0.90866,40.49443
2014-10-10,13.0,3445.0,1290984.0,380.0,373.0,380.0,380.0,387.0,384.02939,383.88507,386.86414,-2.97907,-3.5802,0.60113,40.49443
2014-10-11,13.0,3445.0,1290984.0,380.0,373.0,380.0,380.0,386.57143,383.49214,383.28737,386.35569,-3.06832,-3.47782,0.4095,40.49443
2014-10-12,23.0,4927.0,1828025.0,381.0,363.0,375.0,380.0,385.07143,382.35985,382.01239,385.51452,-3.50214,-3.48268,-0.01945,38.07527
2014-10-13,29.0,10243.0,3752214.0,380.0,360.0,375.0,375.0,383.28571,381.37854,380.93356,384.73567,-3.80211,-3.54657,-0.25554,38.07527
2014-10-14,15.0,4101.0,1525509.0,376.0,369.0,374.0,375.0,382.35714,380.39473,379.86686,383.94044,-4.07358,-3.65197,-0.42161,37.58023
2014-10-15,13.0,4234.0,1593688.0,379.0,374.0,376.0,374.0,381.57143,379.80877,379.27196,383.35226,-4.0803,-3.73764,-0.34266,39.2392
2014-10-16,11.0,2263.0,864282.0,384.0,376.0,384.0,376.0,381.35714,380.3676,379.99935,383.40024,-3.40089,-3.67029,0.2694,45.3406
2014-10-17,11.0,2263.0,864282.0,384.0,380.0,384.0,384.0,381.14286,380.85192,380.61483,383.44466,-2.82983,-3.5022,0.67237,45.3406
2014-10-18,11.0,2263.0,864282.0,384.0,380.0,384.0,384.0,380.92857,381.27166,381.13563,383.4858,-2.35017,-3.27179,0.92162,45.3406
2014-10-19,17.0,5059.0,1914899.0,386.0,370.0,376.0,384.0,380.14286,380.56878,380.34553,382.9313,-2.58576,-3.13459,0.54882,40.61886
2014-10-20,7.0,1465.0,554851.0,388.0,369.0,378.0,376.0,379.5,380.22627,379.98468,382.56601,-2.58133,-3.02394,0.4426,42.19895
2014-10-21,20.0,3242.0,1221905.0,391.0,371.0,391.0,378.0,379.78571,381.66277,381.67934,383.19075,-1.51141,-2.72143,1.21002,51.0827
2014-10-22,13.0,2382.0,920996.0,391.0,385.0,387.0,391.0,380.28571,382.3744,382.49791,383.47292,-0.97501,-2.37215,1.39713,48.66616
2014-10-23,13.0,2382.0,920996.0,391.0,385.0,387.0,387.0,380.78571,382.99115,383.19054,383.73419,-0.54365,-2.00645,1.4628,48.66616
2014-10-24,13.0,2382.0,920996.0,391.0,385.0,387.0,387.0,381.28571,383.52566,383.77661,383.9761,-0.19949,-1.64506,1.44557,48.66616
2014-10-25,13.0,2382.0,920996.0,391.0,385.0,387.0,387.0,381.78571,383.98891,384.27251,384.20009,0.07242,-1.30156,1.37398,48.66616
2014-10-26,2.0,600.0,231000.0,390.0,384.0,384.0,387.0,382.42857,383.99038,384.23059,384.18527,0.04532,-1.03218,1.0775,46.65416
2014-10-27,18.0,4355.0,1683386.0,394.0,380.0,380.0,384.0,382.78571,383.45833,383.57973,383.87525,-0.29552,-0.88485,0.58933,44.10155
2014-10-28,10.0,2747.0,1058195.0,390.0,380.0,381.0,380.0,383.28571,383.13056,383.18285,383.66227,-0.47942,-0.80376,0.32434,44.89301
2014-10-29,10.0,2747.0,1058195.0,390.0,381.0,381.0,381.0,383.64286,382.84648,382.84703,383.46506,-0.61804,-0.76662,0.14858,44.89301
2014-10-30,7.0,1153.0,434263.0,382.0,375.0,379.0,381.0,383.28571,382.33362,382.25518,383.13432,-0.87914,-0.78912,-0.09002,43.53387
2014-10-31,7.0,1153.0,434263.0,382.0,375.0,379.0,379.0,382.92857,381.88914,381.75438,382.82807,-1.07369,-0.84604,-0.22765,43.53387
2014-11-01,7.0,1153.0,434263.0,382.0,375.0,379.0,379.0,382.57143,381.50392,381.33063,382.54451,-1.21388,-0.91961,-0.29428,43.53387
2014-11-02,11.0,2538.0,939992.0,379.0,368.0,368.0,379.0,382.0,379.70339,379.27976,381.46714,-2.18738,-1.17316,-1.01422,36.49843
2014-11-03,16.0,3894.0,1418127.0,370.0,361.0,368.0,368.0,381.28571,378.14294,377.54441,380.46957,-2.92516,-1.52356,-1.4016,36.49843
2014-11-04,20.0,5407.0,1953162.0,368.0,358.0,365.0,368.0,379.42857,376.39055,375.6145,379.32368,-3.70917,-1.96068,-1.74849,34.80706
2014-11-05,12.0,3375.0,1226088.0,370.0,352.0,366.0,365.0,377.92857,375.00514,374.13535,378.33674,-4.20139,-2.40882,-1.79257,35.84757
2014-11-06,12.0,2942.0,1078197.0,370.0,363.0,367.0,366.0,376.5,373.93779,373.0376,377.49698,-4.45938,-2.81894,-1.64044,36.90494
2014-11-07,12.0,2942.0,1078197.0,370.0,363.0,367.0,367.0,375.07143,373.01275,372.10874,376.71943,-4.61069,-3.17729,-1.4334,36.90494
2014-11-08,12.0,2942.0,1078197.0,370.0,363.0,367.0,367.0,373.64286,372.21105,371.32278,375.99947,-4.67669,-3.47717,-1.19952,36.90494
2014-11-09,35.0,10021.0,3583679.0,367.0,354.0,360.0,367.0,371.92857,370.58291,369.58082,374.81432,-5.23351,-3.82843,-1.40507,32.55662
2014-11-10,20.0,6199.0,2190588.0,361.0,350.0,352.0,360.0,369.92857,368.10519,366.87607,373.12437,-6.2483,-4.31241,-1.93589,28.52366
2014-11-11,19.0,4739.0,1692344.0,370.0,352.0,370.0,352.0,369.14286,368.35783,367.35668,372.89294,-5.53626,-4.55718,-0.97908,44.7058
2014-11-12,6.0,1205.0,439145.0,370.0,361.0,361.0,370.0,367.71429,367.37679,366.37873,372.01198,-5.63325,-4.77239,-0.86086,39.95659
2014-11-13,15.0,4011.0,1429898.0,361.0,355.0,359.0,361.0,366.28571,366.25988,365.24354,371.04813,-5.80459,-4.97883,-0.82576,38.99012
2014-11-14,15.0,4011.0,1429898.0,361.0,355.0,359.0,359.0,364.85714,365.2919,364.28299,370.15568,-5.87268,-5.1576,-0.71508,38.99012
2014-11-15,15.0,4011.0,1429898.0,361.0,355.0,359.0,359.0,363.42857,364.45298,363.47023,369.32933,-5.8591,-5.2979,-0.5612,38.99012
2014-11-16,15.0,3335.0,1178222.0,362.0,351.0,353.0,359.0,362.35714,362.92591,361.85942,368.11975,-6.26033,-5.49039,-0.76994,35.96868
2014-11-17,30.0,7615.0,2607439.0,355.0,333.0,340.0,353.0,360.35714,359.86913,358.49643,366.03681,-7.54037,-5.90038,-1.63999,30.57793
2014-11-18,25.0,5172.0,1738929.0,346.0,330.0,340.0,340.0,358.57143,357.21991,355.65083,364.10815,-8.45732,-6.41177,-2.04555,30.57793
2014-11-19,21.0,4637.0,1602173.0,359.0,340.0,350.0,340.0,357.42857,356.25725,354.78147,363.0631,-8.28163,-6.78574,-1.49589,38.4067
2014-11-20,14.0,2633.0,953107.0,370.0,350.0,365.0,350.0,357.28571,357.42295,356.35355,363.20658,-6.85303,-6.7992,-0.05383,47.69651
2014-11-21,14.0,2633.0,953107.0,370.0,355.0,365.0,365.0,357.14286,358.43323,357.68377,363.33942,-5.65565,-6.57049,0.91484,47.69651
2014-11-22,14.0,2633.0,953107.0,370.0,355.0,365.0,365.0,357.0,359.3088,358.80935,363.46243,-4.65308,-6.18701,1.53393,47.69651
2014-11-23,22.0,7276.0,2688207.0,380.0,358.0,363.0,365.0,357.21429,359.80096,359.45406,363.42818,-3.97411,-5.74443,1.77032,46.6114
2014-11-24,16.0,5067.0,1815590.0,363.0,355.0,355.0,363.0,357.42857,359.16083,358.76882,362.80387,-4.03504,-5.40255,1.36751,42.54608
2014-11-25,9.0,3039.0,1074106.0,360.0,350.0,354.0,355.0,356.28571,358.47272,358.03516,362.15173,-4.11657,-5.14536,1.02879,42.06456
2014-11-26,9.0,3039.0,1074106.0,360.0,350.0,354.0,354.0,355.78571,357.87636,357.41436,361.5479,-4.13353,-4.94299,0.80946,42.06456
2014-11-27,9.0,3039.0,1074106.0,360.0,350.0,354.0,354.0,355.42857,357.35951,356.88908,360.98879,-4.09972,-4.77434,0.67462,42.06456
2014-11-28,9.0,3039.0,1074106.0,360.0,350.0,354.0,354.0,355.07143,356.91157,356.4446,360.4711,-4.0265,-4.62477,0.59827,42.06456
2014-11-29,9.0,3039.0,1074106.0,360.0,350.0,354.0,354.0,354.71429,356.52336,356.06851,359.99176,-3.92325,-4.48447,0.56121,42.06456
2014-11-30,10.0,2169.0,780692.0,363.0,350.0,355.0,354.0,354.85714,356.32025,355.90412,359.622,-3.71788,-4.33115,0.61327,42.8895
2014-12-01,32.0,4993.0,1759504.0,360.0,347.0,347.0,355.0,355.35714,355.07755,354.53426,358.68704,-4.15278,-4.29547,0.14269,38.30764
2014-12-02,23.0,6539.0,2262175.0,352.0,342.0,343.0,347.0,355.57143,353.46721,352.75976,357.52504,-4.76528,-4.38944,-0.37584,36.27324
2014-12-03,23.0,7340.0,2559614.0,357.0,337.0,350.0,343.0,355.57143,353.00491,352.33518,356.96763,-4.63245,-4.43804,-0.19441,41.93905
2014-12-04,18.0,4714.0,1663772.0,356.0,350.0,350.0,350.0,354.5,352.60426,351.97592,356.45151,-4.47559,-4.44555,-0.03004,41.93905
2014-12-05,18.0,4714.0,1663772.0,356.0,350.0,350.0,350.0,353.42857,352.25702,351.67193,355.97362,-4.30168,-4.41677,0.11509,41.93905
2014-12-06,18.0,4714.0,1663772.0,356.0,350.0,350.0,350.0,352.35714,351.95609,351.41471,355.53113,-4.11641,-4.3567,0.24029,41.93905
2014-12-07,8.0,3241.0,1135850.0,355.0,348.0,350.0,350.0,351.42857,351.69528,351.19706,355.12141,-3.92435,-4.27023,0.34588,41.93905
2014-12-08,11.0,1552.0,544146.0,352.0,350.0,350.0,350.0,351.07143,351.46924,351.0129,354.74205,-3.72915,-4.16202,0.43287,41.93905
2014-12-09,16.0,1542.0,539513.0,351.0,349.0,350.0,350.0,350.78571,351.27334,350.85707,354.39079,-3.53372,-4.03636,0.50264,41.93905
2014-12-10,15.0,4880.0,1718832.0,364.0,350.0,352.0,350.0,350.64286,351.37023,351.03291,354.21369,-3.18079,-3.86524,0.68446,43.94274
2014-12-11,22.0,6769.0,2381592.0,362.0,348.0,362.0,352.0,351.21429,352.78753,352.72015,354.79046,-2.0703,-3.50625,1.43595,52.54121
2014-12-12,22.0,6769.0,2381592.0,362.0,348.0,362.0,362.0,351.78571,354.01586,354.14782,355.3245,-1.17668,-3.04034,1.86366,52.54121
2014-12-13,22.0,6769.0,2381592.0,362.0,348.0,362.0,362.0,352.35714,355.08041,355.35585,355.81898,-0.46313,-2.5249,2.06177,52.54121
2014-12-14,33.0,6083.0,2304363.0,390.0,362.0,382.0,362.0,354.28571,358.66969,359.45495,357.75831,1.69664,-1.68059,3.37723,64.97841
2014-12-15,51.0,17687.0,6727543.0,391.0,361.0,384.0,382.0,356.92857,362.04707,363.23111,359.70214,3.52897,-0.63868,4.16765,65.91628
2014-12-16,22.0,10113.0,3799183.0,384.0,370.0,374.0,384.0,359.14286,363.64079,364.88786,360.76124,4.12662,0.31438,3.81224,57.7912
2014-12-17,18.0,4450.0,1652816.0,376.0,367.0,370.0,374.0,360.57143,364.48868,365.67434,361.44559,4.22875,1.09726,3.1315,54.94658
2014-12-18,14.0,4696.0,1692282.0,370.0,356.0,362.0,370.0,361.42857,364.15686,365.10906,361.48666,3.6224,1.60228,2.02012,49.799
2014-12-19,14.0,4696.0,1692282.0,367.0,356.0,362.0,362.0,362.28571,363.86928,364.63074,361.52469,3.10606,1.90304,1.20302,49.799
2014-12-20,14.0,4696.0,1692282.0,367.0,356.0,362.0,362.0,363.14286,363.62004,364.22601,361.55989,2.66612,2.05565,0.61046,49.799
2014-12-21,10.0,2254.0,804296.0,362.0,355.0,357.0,362.0,363.64286,362.73737,363.11432,361.22212,1.89219,2.02296,-0.13077,46.63782
2014-12-22,9.0,2677.0,947397.0,357.0,351.0,355.0,357.0,364.0,361.70572,361.86596,360.76123,1.10474,1.83932,-0.73458,45.4267
2014-12-23,20.0,7836.0,2731334.0,355.0,346.0,350.0,355.0,364.0,360.14496,360.04043,359.9641,0.07633,1.48672,-1.41039,42.52768
2014-12-24,34.0,13872.0,4884482.0,360.0,350.0,353.0,350.0,364.07143,359.1923,358.95729,359.44824,-0.49095,1.09119,-1.58214,44.74905
2014-12-25,34.0,13872.0,4884482.0,360.0,350.0,353.0,353.0,363.42857,358.36666,358.04078,358.97059,-0.92981,0.68699,-1.6168,44.74905
2014-12-26,34.0,13872.0,4884482.0,360.0,350.0,353.0,353.0,362.78571,357.6511,357.26528,358.52833,-1.26305,0.29698,-1.56003,44.74905
2014-12-27,34.0,13872.0,4884482.0,360.0,350.0,353.0,353.0,362.14286,357.03096,356.60908,358.11882,-1.50974,-0.06436,-1.44538,44.74905
2014-12-28,23.0,5716.0,2087010.0,374.0,353.0,374.0,353.0,361.57143,359.29349,359.28461,359.2952,-0.0106,-0.05361,0.04301,58.42243
2014-12-29,12.0,1849.0,675580.0,374.0,362.0,372.0,374.0,360.71429,360.9877,361.24082,360.2363,1.00452,0.15801,0.84651,57.01152
2014-12-30,12.0,1849.0,675580.0,372.0,362.0,372.0,372.0,360.57143,362.456,362.89608,361.10769,1.78839,0.48409,1.3043,57.01152
2014-12-31,17.0,5587.0,2018204.0,372.0,355.0,362.0,372.0,360.0,362.3952,362.75822,361.17378,1.58444,0.70416,0.88028,50.31342
2015-01-01,7.0,2812.0,1018448.0,365.0,360.0,360.0,362.0,359.85714,362.07584,362.33388,361.08684,1.24704,0.81274,0.43431,49.10197
2015-01-02,7.0,2812.0,1018448.0,365.0,360.0,360.0,360.0,359.71429,361.79906,361.97482,361.00633,0.96849,0.84389,0.1246,49.10197
2015-01-03,7.0,2812.0,1018448.0,365.0,360.0,360.0,360.0,359.57143,361.55919,361.671,360.93179,0.73922,0.82295,-0.08374,49.10197
2015-01-04,30.0,6607.0,2387278.0,367.0,358.0,362.0,360.0,359.92857,361.61796,361.72162,361.01091,0.7107,0.8005,-0.0898,50.4822
2015-01-05,30.0,8022.0,2917877.0,369.0,360.0,362.0,362.0,360.42857,361.6689,361.76445,361.08418,0.68027,0.77646,-0.09619,50.4822
2015-01-06,16.0,3966.0,1409482.0,369.0,351.0,355.0,362.0,360.78571,360.77971,360.72376,360.6335,0.09026,0.63922,-0.54895,45.70013
2015-01-07,32.0,12041.0,4307709.0,365.0,352.0,357.0,355.0,361.07143,360.27575,360.15088,360.36435,-0.21348,0.46868,-0.68215,47.2006
2015-01-08,41.0,12627.0,4537188.0,370.0,355.0,360.0,357.0,361.57143,360.23899,360.12766,360.33736,-0.2097,0.333,-0.5427,49.4027
2015-01-09,41.0,12627.0,4537188.0,370.0,355.0,360.0,360.0,362.07143,360.20712,360.10802,360.31237,-0.20435,0.22553,-0.42988,49.4027
2015-01-10,41.0,12627.0,4537188.0,370.0,355.0,360.0,360.0,362.57143,360.1795,360.0914,360.28923,-0.19783,0.14086,-0.33869,49.4027
2015-01-11,27.0,7686.0,2743898.0,365.0,355.0,357.0,360.0,361.35714,359.75557,359.6158,360.04559,-0.42978,0.02673,-0.45651,47.12735
2015-01-12,28.0,6692.0,2374506.0,360.0,351.0,359.0,357.0,360.42857,359.65483,359.52106,359.96814,-0.44707,-0.06803,-0.37904,48.77873
2015-01-13,13.0,3131.0,1122594.0,366.0,353.0,366.0,359.0,360.0,360.50085,360.51782,360.41494,0.10288,-0.03385,0.13673,54.05264
2015-01-14,14.0,3870.0,1419008.0,370.0,365.0,367.0,366.0,360.35714,361.3674,361.51508,360.90272,0.61236,0.09539,0.51696,54.75148
2015-01-15,14.0,3870.0,1419008.0,370.0,365.0,367.0,367.0,360.85714,362.11842,362.35892,361.35437,1.00454,0.27722,0.72732,54.75148
2015-01-16,14.0,3870.0,1419008.0,370.0,365.0,367.0,367.0,361.35714,362.76929,363.07293,361.77257,1.30036,0.48185,0.81851,54.75148
2015-01-17,14.0,3870.0,1419008.0,370.0,365.0,367.0,367.0,361.85714,363.33339,363.67709,362.15978,1.51731,0.68894,0.82837,54.75148
2015-01-18,14.0,5197.0,1897706.0,370.0,363.0,363.0,367.0,361.92857,363.28894,363.57292,362.22202,1.3509,0.82133,0.52957,50.98143
2015-01-19,32.0,11524.0,4356012.0,398.0,363.0,375.0,363.0,362.85714,364.85041,365.33094,363.16854,2.1624,1.08955,1.07285,59.71853
2015-01-20,20.0,5260.0,1944947.0,380.0,366.0,369.0,375.0,363.85714,365.40369,365.89541,363.6005,2.29491,1.33062,0.96429,54.60847
2015-01-21,20.0,5260.0,1944947.0,380.0,366.0,369.0,369.0,364.71429,365.8832,366.37304,364.00046,2.37257,1.53901,0.83356,54.60847
2015-01-22,15.0,5315.0,1937521.0,373.0,363.0,367.0,369.0,365.21429,366.03211,366.46949,364.22265,2.24684,1.68058,0.56627,52.94357
2015-01-23,15.0,5315.0,1937521.0,373.0,363.0,367.0,367.0,365.71429,366.16116,366.55111,364.42838,2.12273,1.76901,0.35372,52.94357
2015-01-24,15.0,5315.0,1937521.0,373.0,363.0,367.0,367.0,366.21429,366.273,366.62017,364.61887,2.0013,1.81547,0.18583,52.94357
2015-01-25,14.0,3018.0,1097661.0,372.0,355.0,372.0,367.0,367.28571,367.0366,367.44784,365.16562,2.28221,1.90882,0.3734,56.7589
2015-01-26,13.0,4844.0,1770820.0,375.0,361.0,366.0,372.0,367.78571,366.89839,367.22509,365.22743,1.99767,1.92659,0.07108,51.49785
2015-01-27,29.0,20013.0,7166082.0,374.0,350.0,374.0,366.0,368.35714,367.84527,368.26739,365.87725,2.39014,2.0193,0.37084,57.06892
2015-01-28,48.0,12374.0,4652248.0,388.0,370.0,375.0,374.0,368.92857,368.79923,369.30317,366.55301,2.75017,2.16547,0.5847,57.70652
2015-01-29,33.0,12603.0,4694299.0,380.0,369.0,375.0,375.0,369.5,369.626,370.17961,367.17871,3.0009,2.33256,0.66834,57.70652
2015-01-30,33.0,12603.0,4694299.0,380.0,369.0,375.0,375.0,370.07143,370.34254,370.92121,367.75806,3.16314,2.49867,0.66447,57.70652
2015-01-31,33.0,12603.0,4694299.0,380.0,369.0,375.0,375.0,370.64286,370.96353,371.54871,368.2945,3.25421,2.64978,0.60443,57.70652
2015-02-01,20.0,12533.0,4632552.0,375.0,368.0,373.0,375.0,371.35714,371.23506,371.77199,368.64306,3.12893,2.74561,0.38332,55.69564
2015-02-02,14.0,3067.0,1139174.0,378.0,370.0,372.0,373.0,371.14286,371.33705,371.80707,368.89172,2.91534,2.77956,0.13579,54.69502
2015-02-03,31.0,6489.0,2374202.0,372.0,365.0,370.0,372.0,371.21429,371.15878,371.52906,368.97382,2.55524,2.73469,-0.17945,52.70649
2015-02-04,21.0,3334.0,1217649.0,370.0,360.0,363.0,370.0,370.78571,370.07094,370.21689,368.53131,1.68558,2.52487,-0.83929,46.49436
2015-02-05,40.0,8844.0,3199605.0,365.0,360.0,362.0,363.0,370.42857,368.99482,368.95276,368.04751,0.90525,2.20095,-1.2957,45.68664
2015-02-06,40.0,8844.0,3199605.0,365.0,360.0,362.0,362.0,370.07143,368.06217,367.8831,367.59955,0.28355,1.81747,-1.53391,45.68664
2015-02-07,40.0,8844.0,3199605.0,365.0,360.0,362.0,362.0,369.71429,367.25388,366.97801,367.18477,-0.20676,1.41262,-1.61938,45.68664
2015-02-08,36.0,10918.0,3937982.0,368.0,359.0,360.0,362.0,368.85714,366.2867,365.90447,366.65256,-0.74809,0.98048,-1.72857,43.92012
2015-02-09,32.0,8575.0,3094442.0,365.0,354.0,360.0,360.0,368.42857,365.44847,364.99609,366.15978,-1.16369,0.55165,-1.71534,43.92012
2015-02-10,19.0,4313.0,1552878.0,364.0,357.0,360.0,360.0,367.42857,364.72201,364.22746,365.7035,-1.47604,0.14611,-1.62215,43.92012
2015-02-11,26.0,4575.0,1641884.0,363.0,346.0,363.0,360.0,366.57143,364.49241,364.03862,365.50324,-1.46462,-0.17604,-1.28858,47.44849
2015-02-12,26.0,3601.0,1295138.0,365.0,358.0,358.0,363.0,365.35714,363.62675,363.1096,364.94744,-1.83784,-0.5084,-1.32944,42.74237
2015-02-13,26.0,3601.0,1295138.0,365.0,358.0,358.0,358.0,364.14286,362.87652,362.32351,364.43282,-2.10931,-0.82858,-1.28073,42.74237
2015-02-14,26.0,3601.0,1295138.0,365.0,358.0,358.0,358.0,362.92857,362.22632,361.65835,363.95631,-2.29796,-1.12246,-1.1755,42.74237
2015-02-15,50.0,11221.0,3967125.0,360.0,351.0,354.0,358.0,361.57143,361.12948,360.48015,363.21881,-2.73866,-1.4457,-1.29297,39.14659
2015-02-16,53.0,18079.0,6321159.0,354.0,343.0,352.0,354.0,360.14286,359.91221,359.17551,362.38779,-3.21228,-1.79901,-1.41326,37.49075
2015-02-17,53.0,18079.0,6321159.0,354.0,343.0,352.0,352.0,358.85714,358.85725,358.07158,361.61832,-3.54674,-2.14856,-1.39818,37.49075
2015-02-18,22.0,6118.0,2155539.0,361.0,350.0,353.0,352.0,358.14286,358.07628,357.29134,360.97993,-3.68859,-2.45656,-1.23202,38.91507
2015-02-19,22.0,6118.0,2155539.0,361.0,350.0,353.0,353.0,357.5,357.39945,356.63113,360.38882,-3.75769,-2.71679,-1.0409,38.91507
2015-02-20,22.0,6118.0,2155539.0,361.0,350.0,353.0,353.0,356.85714,356.81285,356.0725,359.8415,-3.769,-2.92723,-0.84177,38.91507
2015-02-21,22.0,6118.0,2155539.0,361.0,350.0,353.0,353.0,356.21429,356.30447,355.59981,359.33472,-3.73492,-3.08877,-0.64615,38.91507
2015-02-22,37.0,9716.0,3397108.0,353.0,347.0,348.0,353.0,355.35714,355.19721,354.4306,358.49511,-4.06451,-3.28392,-0.78059,34.18158
