Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2014-09-27,4.0,2579.0,351254.0,138.0,136.0,138.0,138.0,141.35714,141.69068,140.77963,149.27491,-8.49528,-9.98548,1.4902,23.5601
2014-09-28,4.0,1018.0,139440.0,138.0,136.0,138.0,138.0,140.78571,141.19859,140.352,148.43974,-8.08774,-9.60593,1.5182,23.5601
2014-09-29,3.0,1333.0,186720.0,142.0,138.0,142.0,138.0,140.5,141.30544,140.60554,147.96272,-7.35718,-9.15618,1.799,30.79114
2014-09-30,4.0,370.0,55344.0,150.0,142.0,150.0,142.0,140.78571,142.46472,142.05084,148.11363,-6.06279,-8.5375,2.47471,42.26124
2014-10-01,4.0,370.0,55344.0,150.0,144.0,150.0,150.0,141.14286,143.46942,143.27379,148.25336,-4.97957,-7.82592,2.84635,42.26124
2014-10-02,4.0,370.0,55344.0,150.0,144.0,150.0,150.0,141.71429,144.34016,144.30859,148.38274,-4.07415,-7.07556,3.00141,42.26124
2014-10-03,4.0,370.0,55344.0,150.0,144.0,150.0,150.0,142.28571,145.09481,145.18419,148.50254,-3.31835,-6.32412,3.00577,42.26124
2014-10-04,4.0,370.0,55344.0,150.0,144.0,150.0,150.0,142.85714,145.74883,145.92508,148.61346,-2.68838,-5.59697,2.9086,42.26124
2014-10-05,4.0,370.0,55344.0,150.0,144.0,150.0,150.0,143.57143,146.31566,146.55199,148.71617,-2.16417,-4.91041,2.74624,42.26124
2014-10-06,4.0,370.0,55344.0,150.0,144.0,150.0,150.0,144.28571,146.8069,147.08246,148.81127,-1.72881,-4.27409,2.54528,42.26124
2014-10-07,4.0,370.0,55344.0,150.0,144.0,150.0,150.0,145.14286,147.23265,147.53131,148.89932,-1.36801,-3.69288,2.32486,42.26124
2014-10-08,4.0,370.0,55344.0,150.0,144.0,150.0,150.0,146.0,147.60163,147.91111,148.98085,-1.06974,-3.16825,2.09851,42.26124
2014-10-09,5.0,500.0,73100.0,150.0,146.0,146.0,150.0,146.57143,147.38808,147.61709,148.76005,-1.14296,-2.76319,1.62023,37.44731
2014-10-10,5.0,500.0,73100.0,147.0,146.0,146.0,146.0,147.14286,147.203,147.36831,148.5556,-1.18729,-2.44801,1.26072,37.44731
2014-10-11,5.0,500.0,73100.0,147.0,146.0,146.0,146.0,147.71429,147.0426,147.1578,148.3663,-1.2085,-2.20011,0.99161,37.44731
2014-10-12,5.0,500.0,73100.0,147.0,146.0,146.0,146.0,148.28571,146.90359,146.97968,148.19102,-1.21134,-2.00235,0.79102,37.44731
2014-10-13,5.0,500.0,73100.0,147.0,146.0,146.0,146.0,148.57143,146.78311,146.82896,148.02872,-1.19976,-1.84184,0.64207,37.44731
2014-10-14,5.0,500.0,73100.0,147.0,146.0,146.0,146.0,148.28571,146.67869,146.70143,147.87844,-1.17702,-1.70887,0.53185,37.44731
2014-10-15,1.0,100.0,14800.0,148.0,146.0,148.0,146.0,148.14286,146.85487,146.90121,147.88745,-0.98624,-1.56435,0.5781,41.88305
2014-10-16,2.0,286.0,43551.0,153.0,148.0,153.0,148.0,148.35714,147.67422,147.83948,148.26615,-0.42667,-1.33681,0.91014,51.00347
2014-10-17,2.0,286.0,43551.0,153.0,150.0,153.0,153.0,148.57143,148.38432,148.63341,148.61681,0.0166,-1.06613,1.08273,51.00347
2014-10-18,2.0,286.0,43551.0,153.0,150.0,153.0,153.0,148.78571,148.99975,149.30519,148.94149,0.3637,-0.78016,1.14386,51.00347
2014-10-19,1.0,200.0,30000.0,153.0,150.0,150.0,153.0,148.78571,149.13311,149.41208,149.0199,0.39219,-0.54569,0.93788,45.99046
2014-10-20,1.0,200.0,30000.0,150.0,150.0,150.0,150.0,148.78571,149.2487,149.50253,149.0925,0.41003,-0.35455,0.76458,45.99046
2014-10-21,1.0,200.0,30000.0,150.0,150.0,150.0,150.0,148.78571,149.34887,149.57907,149.15972,0.41935,-0.19977,0.61911,45.99046
2014-10-22,1.0,200.0,30000.0,150.0,150.0,150.0,150.0,148.78571,149.43569,149.64383,149.22196,0.42186,-0.07544,0.4973,45.99046
2014-10-23,1.0,200.0,30000.0,150.0,150.0,150.0,150.0,149.07143,149.51093,149.69862,149.2796,0.41903,0.02345,0.39557,45.99046
2014-10-24,1.0,200.0,30000.0,150.0,150.0,150.0,150.0,149.35714,149.57614,149.74499,149.33296,0.41203,0.10117,0.31086,45.99046
2014-10-25,1.0,200.0,30000.0,150.0,150.0,150.0,150.0,149.64286,149.63265,149.78422,149.38237,0.40185,0.1613,0.24055,45.99046
2014-10-26,1.0,200.0,30000.0,150.0,150.0,150.0,150.0,149.92857,149.68163,149.81742,149.42812,0.3893,0.2069,0.1824,45.99046
2014-10-27,1.0,684.0,104652.0,153.0,150.0,153.0,150.0,150.42857,150.12408,150.30705,149.6927,0.61434,0.28839,0.32595,52.83898
2014-10-28,1.0,684.0,104652.0,153.0,153.0,153.0,153.0,150.92857,150.50754,150.72135,149.93769,0.78366,0.38744,0.39621,52.83898
2014-10-29,1.0,684.0,104652.0,153.0,153.0,153.0,153.0,151.28571,150.83987,151.07191,150.16453,0.90738,0.49143,0.41595,52.83898
2014-10-30,1.0,684.0,104652.0,153.0,153.0,153.0,153.0,151.28571,151.12788,151.36854,150.37456,0.99398,0.59194,0.40204,52.83898
2014-10-31,1.0,684.0,104652.0,153.0,153.0,153.0,153.0,151.28571,151.3775,151.61953,150.56904,1.05049,0.68365,0.36684,52.83898
2014-11-01,1.0,684.0,104652.0,153.0,153.0,153.0,153.0,151.28571,151.59383,151.83191,150.74911,1.0828,0.76348,0.31932,52.83898
2014-11-02,1.0,684.0,104652.0,153.0,153.0,153.0,153.0,151.5,151.78132,152.01162,150.91584,1.09578,0.82994,0.26584,52.83898
2014-11-03,4.0,823.0,128233.0,158.0,153.0,155.0,153.0,151.85714,152.21048,152.47137,151.21837,1.253,0.91455,0.33845,57.85239
2014-11-04,4.0,823.0,128233.0,158.0,155.0,155.0,155.0,152.21429,152.58242,152.86039,151.49849,1.3619,1.00402,0.35788,57.85239
2014-11-05,1.0,500.0,76000.0,155.0,152.0,152.0,155.0,152.35714,152.50476,152.72802,151.53564,1.19238,1.04169,0.15069,49.20256
2014-11-06,1.0,296.0,45880.0,155.0,152.0,155.0,152.0,152.71429,152.83746,153.07756,151.79226,1.2853,1.09041,0.19488,56.09523
2014-11-07,1.0,296.0,45880.0,155.0,155.0,155.0,155.0,153.07143,153.1258,153.37332,152.02987,1.34345,1.14102,0.20243,56.09523
2014-11-08,1.0,296.0,45880.0,155.0,155.0,155.0,155.0,153.42857,153.37569,153.62358,152.24988,1.3737,1.18755,0.18614,56.09523
2014-11-09,1.0,296.0,45880.0,155.0,155.0,155.0,155.0,153.78571,153.59227,153.83533,152.45359,1.38174,1.22639,0.15535,56.09523
2014-11-10,5.0,3292.0,480570.0,155.0,143.0,143.0,155.0,153.07143,152.17996,152.16836,151.75333,0.41503,1.06412,-0.64909,33.79791
2014-11-11,4.0,869.0,121091.0,143.0,138.0,138.0,143.0,152.0,150.2893,149.98861,150.73456,-0.74595,0.70211,-1.44806,28.79109
2014-11-12,4.0,869.0,121091.0,142.0,138.0,138.0,138.0,150.92857,148.65073,148.14421,149.79126,-1.64705,0.23227,-1.87933,28.79109
2014-11-13,2.0,80.0,11158.0,140.0,138.0,139.0,138.0,149.92857,147.36396,146.73741,148.99191,-2.2545,-0.26508,-1.98942,31.04354
2014-11-14,2.0,80.0,11158.0,140.0,139.0,139.0,139.0,148.92857,146.24877,145.54704,148.25177,-2.70473,-0.75301,-1.95172,31.04354
2014-11-15,2.0,80.0,11158.0,140.0,139.0,139.0,139.0,147.92857,145.28227,144.5398,147.56645,-3.02665,-1.20774,-1.81891,31.04354
2014-11-16,1.0,10.0,1370.0,139.0,137.0,137.0,139.0,146.78571,144.17796,143.37983,146.78375,-3.40392,-1.64697,-1.75694,28.9252
2014-11-17,1.0,10.0,1370.0,137.0,137.0,137.0,137.0,145.5,143.2209,142.39832,146.05903,-3.66071,-2.04972,-1.61099,28.9252
2014-11-18,1.0,10.0,1370.0,137.0,137.0,137.0,137.0,144.21429,142.39145,141.56781,145.38799,-3.82018,-2.40381,-1.41637,28.9252
2014-11-19,2.0,1286.0,171610.0,137.0,133.0,133.0,137.0,142.85714,141.13926,140.24968,144.47036,-4.22068,-2.76719,-1.45349,24.97885
2014-11-20,2.0,1286.0,171610.0,135.0,133.0,133.0,133.0,141.28571,140.05402,139.13435,143.6207,-4.48636,-3.11102,-1.37534,24.97885
2014-11-21,2.0,1286.0,171610.0,135.0,133.0,133.0,133.0,139.71429,139.11349,138.1906,142.83399,-4.64338,-3.41749,-1.22589,24.97885
2014-11-22,2.0,1286.0,171610.0,135.0,133.0,133.0,133.0,138.14286,138.29835,137.39205,142.10554,-4.71349,-3.67669,-1.0368,24.97885
2014-11-23,2.0,1286.0,171610.0,135.0,133.0,133.0,133.0,136.57143,137.59191,136.71635,141.43106,-4.71471,-3.8843,-0.83041,24.97885
2014-11-24,2.0,382.0,51708.0,137.0,133.0,137.0,133.0,136.14286,137.51299,136.75999,141.10283,-4.34284,-3.97601,-0.36684,36.10473
2014-11-25,2.0,184.0,25744.0,141.0,137.0,141.0,137.0,136.35714,137.97792,137.4123,141.09521,-3.68292,-3.91739,0.23447,44.7138
2014-11-26,2.0,184.0,25744.0,141.0,139.0,141.0,141.0,136.57143,138.38086,137.96425,141.08816,-3.12391,-3.75869,0.63478,44.7138
2014-11-27,2.0,184.0,25744.0,141.0,139.0,141.0,141.0,136.71429,138.73008,138.43129,141.08163,-2.65034,-3.53702,0.88668,44.7138
2014-11-28,2.0,184.0,25744.0,141.0,139.0,141.0,141.0,136.85714,139.03274,138.82648,141.07558,-2.24911,-3.27944,1.03033,44.7138
2014-11-29,2.0,184.0,25744.0,141.0,139.0,141.0,141.0,137.0,139.29504,139.16086,141.06999,-1.90912,-3.00538,1.09625,44.7138
2014-11-30,1.0,21.0,3003.0,143.0,141.0,143.0,141.0,137.42857,139.78903,139.7515,141.21295,-1.46145,-2.69659,1.23514,49.09102
2014-12-01,4.0,4426.0,608834.0,143.0,137.0,137.0,143.0,137.42857,139.41716,139.32819,140.90088,-1.57269,-2.47181,0.89912,39.29175
2014-12-02,4.0,4426.0,608834.0,142.0,137.0,137.0,137.0,137.42857,139.09487,138.97001,140.61192,-1.64192,-2.30583,0.66392,39.29175
2014-12-03,1.0,255.0,34425.0,137.0,135.0,135.0,137.0,137.57143,138.54889,138.35924,140.19623,-1.83699,-2.21206,0.37507,36.60637
2014-12-04,3.0,473.0,64614.0,138.0,135.0,138.0,135.0,137.92857,138.47571,138.30397,140.03354,-1.72957,-2.11556,0.38599,42.76708
2014-12-05,3.0,473.0,64614.0,138.0,136.0,138.0,138.0,138.28571,138.41228,138.25721,139.88291,-1.6257,-2.01759,0.39189,42.76708
2014-12-06,3.0,473.0,64614.0,138.0,136.0,138.0,138.0,138.64286,138.35731,138.21764,139.74344,-1.5258,-1.91923,0.39343,42.76708
2014-12-07,2.0,545.0,76300.0,140.0,138.0,140.0,138.0,139.14286,138.57633,138.49185,139.76244,-1.27059,-1.78951,0.51891,46.76008
2014-12-08,2.0,545.0,76300.0,140.0,140.0,140.0,140.0,139.35714,138.76616,138.72387,139.78004,-1.05617,-1.64284,0.58667,46.76008
2014-12-09,3.0,352.0,49796.0,142.0,140.0,141.0,140.0,139.35714,139.064,139.07404,139.8704,-0.79636,-1.47354,0.67718,48.73182
2014-12-10,1.0,300.0,42000.0,141.0,140.0,140.0,141.0,139.28571,139.1888,139.2165,139.88,-0.66351,-1.31154,0.64803,46.90773
2014-12-11,1.0,300.0,42000.0,140.0,140.0,140.0,140.0,139.21429,139.29696,139.33704,139.88889,-0.55186,-1.1596,0.60774,46.90773
2014-12-12,1.0,300.0,42000.0,140.0,140.0,140.0,140.0,139.14286,139.3907,139.43903,139.89712,-0.45809,-1.0193,0.56121,46.90773
2014-12-13,1.0,300.0,42000.0,140.0,140.0,140.0,140.0,139.07143,139.47194,139.52533,139.90474,-0.37941,-0.89132,0.51191,46.90773
2014-12-14,1.0,300.0,42000.0,140.0,140.0,140.0,140.0,138.85714,139.54235,139.59836,139.9118,-0.31344,-0.77574,0.4623,46.90773
2014-12-15,5.0,234.0,32832.0,144.0,138.0,144.0,140.0,139.35714,140.1367,140.27554,140.21463,0.06091,-0.60841,0.66932,55.42551
2014-12-16,5.0,1645.0,243847.0,154.0,144.0,154.0,144.0,140.57143,141.98514,142.38699,141.23577,1.15122,-0.25649,1.40771,68.63465
2014-12-17,3.0,1135.0,167588.0,154.0,146.0,146.0,154.0,141.35714,142.52046,142.94284,141.58867,1.35416,0.06564,1.28852,54.95501
2014-12-18,7.0,887.0,128928.0,148.0,144.0,148.0,146.0,142.07143,143.25106,143.72086,142.06359,1.65728,0.38397,1.27331,57.19455
2014-12-19,7.0,887.0,128928.0,148.0,144.0,148.0,148.0,142.78571,143.88425,144.37919,142.50332,1.87587,0.68235,1.19352,57.19455
2014-12-20,7.0,887.0,128928.0,148.0,144.0,148.0,148.0,143.5,144.43302,144.93624,142.91048,2.02576,0.95103,1.07473,57.19455
2014-12-21,1.0,510.0,74460.0,148.0,146.0,146.0,148.0,143.92857,144.64195,145.0999,143.13934,1.96056,1.15294,0.80762,54.08189
2014-12-22,2.0,600.0,87800.0,148.0,146.0,146.0,146.0,144.35714,144.82302,145.23837,143.35124,1.88714,1.29978,0.58736,54.08189
2014-12-23,1.0,46.0,6716.0,146.0,146.0,146.0,146.0,144.71429,144.97995,145.35555,143.54744,1.8081,1.40144,0.40666,54.08189
2014-12-24,2.0,96.0,13908.0,146.0,144.0,144.0,146.0,145.0,144.84929,145.147,143.58096,1.56604,1.43436,0.13168,50.87662
2014-12-25,2.0,96.0,13908.0,145.0,144.0,144.0,144.0,145.28571,144.73605,144.97054,143.612,1.35853,1.4192,-0.06066,50.87662
2014-12-26,2.0,96.0,13908.0,145.0,144.0,144.0,144.0,145.57143,144.63791,144.82123,143.64074,1.18048,1.37145,-0.19097,50.87662
2014-12-27,2.0,96.0,13908.0,145.0,144.0,144.0,144.0,145.85714,144.55286,144.69488,143.66736,1.02753,1.30267,-0.27514,50.87662
2014-12-28,2.0,96.0,13908.0,145.0,144.0,144.0,144.0,146.14286,144.47914,144.58798,143.692,0.89598,1.22133,-0.32535,50.87662
2014-12-29,3.0,196.0,28316.0,146.0,144.0,146.0,144.0,146.28571,144.68192,144.80521,143.86296,0.94225,1.16551,-0.22326,54.33107
2014-12-30,3.0,196.0,28316.0,146.0,144.0,146.0,146.0,145.71429,144.85767,144.98903,144.02126,0.96777,1.12597,-0.1582,54.33107
2014-12-31,3.0,196.0,28316.0,146.0,144.0,146.0,146.0,145.71429,145.00998,145.14456,144.16783,0.97673,1.09612,-0.11939,54.33107
2015-01-01,3.0,196.0,28316.0,146.0,144.0,146.0,146.0,145.57143,145.14198,145.27617,144.30355,0.97262,1.07142,-0.0988,54.33107
2015-01-02,3.0,196.0,28316.0,146.0,144.0,146.0,146.0,145.42857,145.25638,145.38753,144.42921,0.95831,1.0488,-0.09048,54.33107
2015-01-03,3.0,196.0,28316.0,146.0,144.0,146.0,146.0,145.28571,145.35553,145.48175,144.54557,0.93619,1.02627,-0.09009,54.33107
2015-01-04,5.0,398.0,59398.0,153.0,146.0,153.0,146.0,145.78571,146.3748,146.63841,145.17182,1.46659,1.11434,0.35225,65.65817
2015-01-05,5.0,398.0,59398.0,153.0,148.0,153.0,153.0,146.28571,147.25816,147.61711,145.75169,1.86543,1.26455,0.60087,65.65817
2015-01-06,2.0,1401.0,213378.0,153.0,150.0,153.0,153.0,146.78571,148.02374,148.44525,146.2886,2.15665,1.44297,0.71368,65.65817
2015-01-07,2.0,426.0,63135.0,153.0,147.0,147.0,153.0,147.0,147.88724,148.2229,146.34129,1.88161,1.5307,0.35091,52.69076
2015-01-08,3.0,242.0,35916.0,151.0,147.0,151.0,147.0,147.5,148.30227,148.65015,146.68638,1.96377,1.61731,0.34645,58.43683
2015-01-09,3.0,242.0,35916.0,151.0,147.0,151.0,151.0,148.0,148.66197,149.01166,147.00591,2.00575,1.695,0.31075,58.43683
2015-01-10,3.0,242.0,35916.0,151.0,147.0,151.0,151.0,148.5,148.97371,149.31756,147.30177,2.01579,1.75916,0.25663,58.43683
2015-01-11,1.0,287.0,44198.0,154.0,151.0,154.0,151.0,149.21429,149.64388,150.03794,147.79793,2.24,1.85533,0.38467,62.40165
2015-01-12,1.0,287.0,44198.0,154.0,154.0,154.0,154.0,149.78571,150.2247,150.64749,148.25735,2.39014,1.96229,0.42785,62.40165
2015-01-13,1.0,287.0,44198.0,154.0,154.0,154.0,154.0,150.35714,150.72807,151.16326,148.68273,2.48053,2.06594,0.41459,62.40165
2015-01-14,1.0,287.0,44198.0,154.0,154.0,154.0,154.0,150.92857,151.16433,151.59968,149.0766,2.52308,2.15737,0.36571,62.40165
2015-01-15,1.0,287.0,44198.0,154.0,154.0,154.0,154.0,151.5,151.54242,151.96896,149.4413,2.52766,2.23143,0.29624,62.40165
2015-01-16,1.0,287.0,44198.0,154.0,154.0,154.0,154.0,152.07143,151.87009,152.28143,149.77898,2.50245,2.28563,0.21682,62.40165
2015-01-17,1.0,287.0,44198.0,154.0,154.0,154.0,154.0,152.64286,152.15408,152.54582,150.09165,2.45418,2.31934,0.13484,62.40165
2015-01-18,1.0,287.0,44198.0,154.0,154.0,154.0,154.0,152.71429,152.4002,152.76954,150.38115,2.38839,2.33315,0.05524,62.40165
2015-01-19,13.0,3889.0,620247.0,163.0,154.0,162.0,154.0,153.35714,153.68018,154.18961,151.24181,2.9478,2.45608,0.49172,72.67235
2015-01-20,16.0,3126.0,521558.0,171.0,160.0,171.0,162.0,154.64286,155.98949,156.77583,152.70538,4.07045,2.77895,1.29149,79.3392
2015-01-21,16.0,3126.0,521558.0,171.0,160.0,171.0,171.0,156.35714,157.99089,158.96416,154.06054,4.90362,3.20389,1.69974,79.3392
2015-01-22,1.0,200.0,33600.0,171.0,168.0,168.0,171.0,157.57143,159.32544,160.35429,155.09309,5.2612,3.61535,1.64585,72.81129
2015-01-23,1.0,200.0,33600.0,168.0,168.0,168.0,168.0,158.78571,160.48205,161.53055,156.04916,5.4814,3.98856,1.49284,72.81129
2015-01-24,1.0,200.0,33600.0,168.0,168.0,168.0,168.0,160.0,161.48444,162.52585,156.9344,5.59145,4.30914,1.28231,72.81129
2015-01-25,1.0,200.0,33600.0,168.0,168.0,168.0,168.0,161.0,162.35318,163.36803,157.75408,5.61395,4.5701,1.04385,72.81129
2015-01-26,2.0,265.0,43925.0,168.0,165.0,165.0,168.0,161.78571,162.70609,163.6191,158.29081,5.32829,4.72174,0.60655,66.19148
2015-01-27,5.0,785.0,125319.0,165.0,157.0,159.0,165.0,162.14286,162.21194,162.90847,158.34335,4.56513,4.69042,-0.12529,55.57982
2015-01-28,1.0,500.0,79500.0,159.0,159.0,159.0,159.0,162.5,161.78369,162.30717,158.39199,3.91518,4.53537,-0.62019,55.57982
2015-01-29,1.0,500.0,79500.0,159.0,159.0,159.0,159.0,162.85714,161.41253,161.79837,158.43702,3.36135,4.30056,-0.93922,55.57982
2015-01-30,1.0,500.0,79500.0,159.0,159.0,159.0,159.0,163.21429,161.09086,161.36785,158.47873,2.88913,4.01828,-1.12915,55.57982
2015-01-31,1.0,500.0,79500.0,159.0,159.0,159.0,159.0,163.57143,160.81208,161.00357,158.51734,2.48623,3.71187,-1.22564,55.57982
2015-02-01,2.0,2508.0,405938.0,162.0,159.0,162.0,159.0,164.14286,160.97047,161.15687,158.77531,2.38155,3.4458,-1.06425,59.70246
2015-02-02,1.0,272.0,43520.0,162.0,160.0,160.0,162.0,164.0,160.84107,160.97889,158.86603,2.11285,3.17921,-1.06636,56.06038
2015-02-03,8.0,1263.0,213438.0,173.0,160.0,173.0,160.0,164.14286,162.46226,162.82829,159.91299,2.9153,3.12643,-0.21113,68.9769
2015-02-04,11.0,3189.0,532747.0,173.0,165.0,166.0,173.0,163.78571,162.93396,163.31624,160.36388,2.95236,3.09162,-0.13925,59.14667
2015-02-05,2.0,477.0,78271.0,166.0,163.0,165.0,166.0,163.57143,163.20943,163.57528,160.7073,2.86799,3.04689,-0.17891,57.90875
2015-02-06,2.0,477.0,78271.0,165.0,163.0,165.0,165.0,163.35714,163.44817,163.79447,161.02528,2.76919,2.99135,-0.22216,57.90875
2015-02-07,2.0,477.0,78271.0,165.0,163.0,165.0,165.0,163.14286,163.65508,163.97994,161.3197,2.66024,2.92513,-0.26489,57.90875
2015-02-08,5.0,506.0,82074.0,165.0,160.0,165.0,165.0,162.92857,163.83441,164.13687,161.59231,2.54455,2.84901,-0.30446,57.90875
2015-02-09,3.0,290.0,47238.0,165.0,162.0,164.0,165.0,162.85714,163.85649,164.11581,161.77066,2.34515,2.74824,-0.40309,56.47208
2015-02-10,5.0,9465.0,1527616.0,164.0,161.0,164.0,164.0,163.21429,163.87562,164.098,161.9358,2.1622,2.63103,-0.46884,56.47208
2015-02-11,5.0,9465.0,1527616.0,164.0,161.0,164.0,164.0,163.57143,163.8922,164.08292,162.0887,1.99422,2.50367,-0.50945,56.47208
2015-02-12,3.0,226.0,36589.0,164.0,161.0,164.0,164.0,163.92857,163.90658,164.07016,162.23028,1.83988,2.37091,-0.53103,56.47208
2015-02-13,3.0,226.0,36589.0,164.0,161.0,164.0,164.0,164.28571,163.91903,164.05937,162.36137,1.698,2.23633,-0.53833,56.47208
2015-02-14,3.0,226.0,36589.0,164.0,161.0,164.0,164.0,164.64286,163.92983,164.05023,162.48275,1.56748,2.10256,-0.53508,56.47208
2015-02-15,10.0,1950.0,343222.0,180.0,164.0,180.0,164.0,165.92857,166.07252,166.50404,163.78032,2.72372,2.22679,0.49693,71.58652
2015-02-16,18.0,3369.0,628268.0,195.0,178.0,178.0,180.0,167.21429,167.66285,168.27265,164.83363,3.43902,2.46924,0.96978,68.46619
2015-02-17,18.0,3369.0,628268.0,195.0,178.0,178.0,178.0,167.57143,169.04114,169.76917,165.80892,3.96025,2.76744,1.19281,68.46619
2015-02-18,27.0,7504.0,1425364.0,195.0,178.0,195.0,178.0,169.64286,172.50232,173.65083,167.97122,5.67961,3.34987,2.32974,77.61139
2015-02-19,27.0,7504.0,1425364.0,195.0,181.0,195.0,195.0,171.78571,175.50201,176.93532,169.97335,6.96197,4.07229,2.88967,77.61139
2015-02-20,27.0,7504.0,1425364.0,195.0,181.0,195.0,195.0,173.92857,178.10174,179.7145,171.82718,7.88732,4.8353,3.05202,77.61139
2015-02-21,27.0,7504.0,1425364.0,195.0,181.0,195.0,195.0,176.07143,180.35484,182.06612,173.54368,8.52243,5.57273,2.94971,77.61139
2015-02-22,16.0,7669.0,1470847.0,195.0,185.0,188.0,195.0,177.71429,181.3742,182.97902,174.61452,8.3645,6.13108,2.23342,67.77388
2015-02-23,16.0,5200.0,980631.0,194.0,182.0,194.0,188.0,179.85714,183.05764,184.67456,176.05048,8.62407,6.62968,1.99439,71.07373
2015-02-24,7.0,1885.0,366962.0,195.0,191.0,195.0,194.0,182.07143,184.64995,186.26309,177.45415,8.80894,7.06553,1.7434,71.58295
2015-02-25,44.0,16472.0,3349327.0,214.0,195.0,214.0,195.0,185.64286,188.56329,190.5303,180.16125,10.36905,7.72624,2.64282,78.96902
2015-02-26,18.0,4148.0,941749.0,233.0,214.0,225.0,214.0,190.0,193.42152,195.83333,183.48264,12.35069,8.65113,3.69957,81.83857
2015-02-27,18.0,4148.0,941749.0,233.0,218.0,225.0,225.0,194.35714,197.63198,200.32051,186.558,13.76251,9.6734,4.08911,81.83857
2015-02-28,18.0,4148.0,941749.0,233.0,218.0,225.0,225.0,198.71429,201.28105,204.11736,189.40556,14.7118,10.68108,4.03072,81.83857
2015-03-01,5.0,1700.0,368300.0,225.0,213.0,213.0,225.0,201.07143,202.84358,205.48392,191.15329,14.33063,11.41099,2.91963,69.80967
2015-03-02,29.0,10258.0,2268872.0,230.0,211.0,230.0,213.0,204.78571,206.46444,209.25562,194.03083,15.2248,12.17375,3.05104,75.22616
2015-03-03,11.0,1926.0,426608.0,230.0,214.0,222.0,230.0,207.92857,208.53584,211.2163,196.10262,15.11368,12.76174,2.35194,69.10039
2015-03-04,13.0,2709.0,596609.0,222.0,218.0,220.0,222.0,209.71429,210.0644,212.56764,197.87279,14.69484,13.14836,1.54648,67.65423
2015-03-05,13.0,2709.0,596609.0,222.0,218.0,220.0,220.0,211.5,211.38914,213.71108,199.51185,14.19923,13.35853,0.8407,67.65423
2015-03-06,13.0,2709.0,596609.0,222.0,218.0,220.0,220.0,213.28571,212.53726,214.6786,201.02949,13.64912,13.41665,0.23247,67.65423
2015-03-07,13.0,2709.0,596609.0,222.0,218.0,220.0,220.0,215.07143,213.53229,215.49728,202.43471,13.06257,13.34583,-0.28326,67.65423
2015-03-08,13.0,2709.0,596609.0,222.0,218.0,220.0,220.0,217.35714,214.39465,216.19001,203.73584,12.45416,13.1675,-0.71334,67.65423
2015-03-09,9.0,1079.0,241271.0,228.0,220.0,221.0,220.0,219.28571,215.27537,216.93,205.01467,11.91534,12.91707,-1.00173,68.08052
2015-03-10,1.0,48.0,10656.0,222.0,221.0,222.0,221.0,221.21429,216.17198,217.71,206.27284,11.43716,12.62109,-1.18392,68.5162
2015-03-11,10.0,965.0,216347.0,230.0,220.0,221.0,222.0,221.71429,216.81572,218.21616,207.36374,10.85241,12.26735,-1.41494,67.54812
2015-03-12,1.0,95.0,20615.0,221.0,217.0,217.0,221.0,221.14286,216.84029,218.02906,208.07754,9.95152,11.80418,-1.85267,63.76416
2015-03-13,1.0,95.0,20615.0,217.0,217.0,217.0,217.0,220.57143,216.86158,217.87074,208.73846,9.13228,11.2698,-2.13753,63.76416
2015-03-14,1.0,95.0,20615.0,217.0,217.0,217.0,217.0,220.0,216.88004,217.73678,209.35043,8.38635,10.69311,-2.30676,63.76416
2015-03-15,7.0,742.0,158804.0,217.0,213.0,213.0,217.0,220.0,216.3627,217.00804,209.62077,7.38728,10.03195,-2.64467,59.88096
2015-03-16,17.0,3508.0,731820.0,214.0,206.0,208.0,213.0,218.42857,215.24767,215.62219,209.50071,6.12148,9.24985,-3.12837,55.4489
2015-03-17,7.0,828.0,178508.0,220.0,208.0,220.0,208.0,218.28571,215.88132,216.2957,210.27844,6.01727,8.60334,-2.58607,62.45219
2015-03-18,12.0,3487.0,750282.0,220.0,211.0,220.0,220.0,218.28571,216.43048,216.86559,210.99855,5.86704,8.05608,-2.18904,62.45219
2015-03-19,11.0,3978.0,845343.0,220.0,211.0,215.0,220.0,217.92857,216.23975,216.57858,211.29495,5.28362,7.50159,-2.21796,58.2461
2015-03-20,11.0,3978.0,845343.0,220.0,211.0,215.0,215.0,217.57143,216.07445,216.33572,211.5694,4.76632,6.95453,-2.18821,58.2461
2015-03-21,11.0,3978.0,845343.0,220.0,211.0,215.0,215.0,217.21429,215.93119,216.13022,211.82352,4.3067,6.42497,-2.11826,58.2461
2015-03-22,6.0,1299.0,271189.0,215.0,207.0,207.0,215.0,216.28571,214.74036,214.72557,211.46622,3.25935,5.79184,-2.53249,51.78612
2015-03-23,3.0,1150.0,234100.0,207.0,203.0,204.0,207.0,215.07143,213.30831,213.07549,210.91317,2.16232,5.06594,-2.90362,49.61924
2015-03-24,4.0,162.0,32828.0,204.0,200.0,204.0,204.0,213.78571,212.0672,211.67926,210.40108,1.27817,4.30839,-3.03021,49.61924
2015-03-25,5.0,1088.0,220616.0,205.0,201.0,205.0,204.0,212.64286,211.12491,210.65168,210.001,0.65068,3.57684,-2.92617,50.38223
