Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2012-03-28,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00006,904.00001,904.02339,-0.02339,-0.03438,0.01099,0.02393
2012-03-29,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00005,904.00001,904.02166,-0.02165,-0.03183,0.01018,0.02393
2012-03-30,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00005,904.00001,904.02006,-0.02005,-0.02948,0.00942,0.02393
2012-03-31,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00004,904.0,904.01857,-0.01857,-0.02729,0.00873,0.02393
2012-04-01,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00004,904.0,904.0172,-0.01719,-0.02527,0.00808,0.02393
2012-04-02,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00003,904.0,904.01592,-0.01592,-0.0234,0.00748,0.02393
2012-04-03,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00003,904.0,904.01474,-0.01474,-0.02167,0.00693,0.02393
2012-04-04,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00002,904.0,904.01365,-0.01365,-0.02007,0.00642,0.02393
2012-04-05,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00002,904.0,904.01264,-0.01264,-0.01858,0.00594,0.02393
2012-04-06,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00002,904.0,904.0117,-0.0117,-0.0172,0.0055,0.02393
2012-04-07,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00001,904.0,904.01084,-0.01083,-0.01593,0.0051,0.02393
2012-04-08,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00001,904.0,904.01003,-0.01003,-0.01475,0.00472,0.02393
2012-04-09,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00001,904.0,904.00929,-0.00929,-0.01366,0.00437,0.02393
2012-04-10,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00001,904.0,904.0086,-0.0086,-0.01265,0.00405,0.02393
2012-04-11,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00001,904.0,904.00796,-0.00796,-0.01171,0.00375,0.02393
2012-04-12,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00001,904.0,904.00737,-0.00737,-0.01084,0.00347,0.02393
2012-04-13,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00001,904.0,904.00683,-0.00683,-0.01004,0.00321,0.02393
2012-04-14,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.00001,904.0,904.00632,-0.00632,-0.0093,0.00297,0.02393
2012-04-15,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00585,-0.00585,-0.00861,0.00275,0.02393
2012-04-16,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00542,-0.00542,-0.00797,0.00255,0.02393
2012-04-17,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00502,-0.00502,-0.00738,0.00236,0.02393
2012-04-18,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00465,-0.00465,-0.00683,0.00219,0.02393
2012-04-19,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0043,-0.0043,-0.00633,0.00202,0.02393
2012-04-20,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00398,-0.00398,-0.00586,0.00187,0.02393
2012-04-21,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00369,-0.00369,-0.00542,0.00174,0.02393
2012-04-22,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00342,-0.00342,-0.00502,0.00161,0.02393
2012-04-23,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00316,-0.00316,-0.00465,0.00149,0.02393
2012-04-24,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00293,-0.00293,-0.00431,0.00138,0.02393
2012-04-25,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00271,-0.00271,-0.00399,0.00128,0.02393
2012-04-26,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00251,-0.00251,-0.00369,0.00118,0.02393
2012-04-27,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00232,-0.00232,-0.00342,0.00109,0.02393
2012-04-28,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00215,-0.00215,-0.00317,0.00101,0.02393
2012-04-29,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00199,-0.00199,-0.00293,0.00094,0.02393
2012-04-30,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00185,-0.00185,-0.00271,0.00087,0.02393
2012-05-01,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00171,-0.00171,-0.00251,0.0008,0.02393
2012-05-02,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00158,-0.00158,-0.00233,0.00074,0.02393
2012-05-03,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00147,-0.00147,-0.00215,0.00069,0.02393
2012-05-04,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00136,-0.00136,-0.00199,0.00064,0.02393
2012-05-05,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00126,-0.00126,-0.00185,0.00059,0.02393
2012-05-06,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00116,-0.00116,-0.00171,0.00055,0.02393
2012-05-07,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00108,-0.00108,-0.00158,0.00051,0.02393
2012-05-08,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.001,-0.001,-0.00147,0.00047,0.02393
2012-05-09,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00092,-0.00092,-0.00136,0.00043,0.02393
2012-05-10,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00085,-0.00085,-0.00126,0.0004,0.02393
2012-05-11,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00079,-0.00079,-0.00116,0.00037,0.02393
2012-05-12,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00073,-0.00073,-0.00108,0.00034,0.02393
2012-05-13,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00068,-0.00068,-0.001,0.00032,0.02393
2012-05-14,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00063,-0.00063,-0.00092,0.0003,0.02393
2012-05-15,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00058,-0.00058,-0.00086,0.00027,0.02393
2012-05-16,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00054,-0.00054,-0.00079,0.00025,0.02393
2012-05-17,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0005,-0.0005,-0.00073,0.00023,0.02393
2012-05-18,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00046,-0.00046,-0.00068,0.00022,0.02393
2012-05-19,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00043,-0.00043,-0.00063,0.0002,0.02393
2012-05-20,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0004,-0.0004,-0.00058,0.00019,0.02393
2012-05-21,1.0,48.0,43392.0,904.0,904.0,904.0,904.0,904.0,904.0,904.0,904.00037,-0.00037,-0.00054,0.00017,0.02393
2012-05-22,2.0,36.0,32112.0,904.0,882.0,882.0,904.0,902.42857,901.06667,900.61538,902.37071,-1.75533,-0.3515,-1.40383,2e-05
2012-05-23,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,900.85714,898.52444,897.75148,900.86177,-3.11029,-0.90325,-2.20703,2e-05
2012-05-24,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,899.28571,896.32119,895.32817,899.4646,-4.13643,-1.54989,-2.58654,2e-05
2012-05-25,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,897.71429,894.41169,893.27769,898.17093,-4.89324,-2.21856,-2.67468,2e-05
2012-05-26,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,896.14286,892.7568,891.54266,896.97308,-5.43042,-2.86093,-2.56949,2e-05
2012-05-27,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,894.57143,891.32256,890.07456,895.86396,-5.78941,-3.44663,-2.34278,2e-05
2012-05-28,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,893.0,890.07955,888.83232,894.837,-6.00469,-3.95824,-2.04645,2e-05
2012-05-29,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,891.42857,889.00228,887.78119,893.88611,-6.10492,-4.38758,-1.71735,2e-05
2012-05-30,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,889.85714,888.06864,886.89178,893.00566,-6.11388,-4.73284,-1.38105,2e-05
2012-05-31,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,888.28571,887.25949,886.1392,892.19043,-6.05123,-4.99652,-1.05471,2e-05
2012-06-01,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,886.71429,886.55822,885.5024,891.43558,-5.93318,-5.18385,-0.74933,2e-05
2012-06-02,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,885.14286,885.95046,884.96357,890.73665,-5.77308,-5.3017,-0.47139,2e-05
2012-06-03,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,883.57143,885.42373,884.50763,890.08949,-5.58186,-5.35773,-0.22413,2e-05
2012-06-04,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,884.96724,884.12184,889.49027,-5.36842,-5.35987,-0.00856,2e-05
2012-06-05,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,884.5716,883.79541,888.93543,-5.14003,-5.3159,0.17587,2e-05
2012-06-06,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,884.22872,883.51919,888.4217,-4.90251,-5.23322,0.33071,2e-05
2012-06-07,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,883.93156,883.28547,887.94602,-4.66055,-5.11869,0.45814,2e-05
2012-06-08,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,883.67402,883.0877,887.50557,-4.41787,-4.97852,0.56066,2e-05
2012-06-09,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,883.45082,882.92036,887.09775,-4.17739,-4.81829,0.64091,2e-05
2012-06-10,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,883.25737,882.77877,886.72014,-3.94137,-4.64291,0.70154,2e-05
2012-06-11,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,883.08972,882.65896,886.3705,-3.71154,-4.45664,0.7451,2e-05
2012-06-12,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.94443,882.55758,886.04676,-3.48918,-4.26314,0.77397,2e-05
2012-06-13,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.8185,882.4718,885.747,-3.2752,-4.06556,0.79036,2e-05
2012-06-14,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.70937,882.39921,885.46944,-3.07023,-3.86649,0.79626,2e-05
2012-06-15,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.61479,882.3378,885.21245,-2.87465,-3.66812,0.79347,2e-05
2012-06-16,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.53282,882.28583,884.97449,-2.68866,-3.47223,0.78357,2e-05
2012-06-17,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.46177,882.24185,884.75416,-2.5123,-3.28024,0.76794,2e-05
2012-06-18,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.4002,882.20465,884.55014,-2.3455,-3.09329,0.7478,2e-05
2012-06-19,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.34684,882.17316,884.36124,-2.18808,-2.91225,0.72417,2e-05
2012-06-20,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.3006,882.14652,884.18634,-2.03982,-2.73776,0.69795,2e-05
2012-06-21,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.26052,882.12398,884.02439,-1.90041,-2.57029,0.66989,2e-05
2012-06-22,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.22578,882.10491,883.87443,-1.76953,-2.41014,0.64061,2e-05
2012-06-23,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.19568,882.08877,883.73559,-1.64682,-2.25748,0.61066,2e-05
2012-06-24,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.16959,882.07511,883.60702,-1.53191,-2.11236,0.58045,2e-05
2012-06-25,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.14698,882.06355,883.48798,-1.42443,-1.97478,0.55035,2e-05
2012-06-26,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.12738,882.05378,883.37776,-1.32399,-1.84462,0.52063,2e-05
2012-06-27,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.1104,882.0455,883.27571,-1.2302,-1.72174,0.49153,2e-05
2012-06-28,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.09568,882.0385,883.18121,-1.14271,-1.60593,0.46322,2e-05
2012-06-29,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.08292,882.03258,883.09371,-1.06113,-1.49697,0.43584,2e-05
2012-06-30,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.07186,882.02757,883.0127,-0.98513,-1.3946,0.40947,2e-05
2012-07-01,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.06228,882.02333,882.93768,-0.91436,-1.29855,0.3842,2e-05
2012-07-02,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.05398,882.01974,882.86822,-0.84849,-1.20854,0.36005,2e-05
2012-07-03,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.04678,882.0167,882.80391,-0.78721,-1.12427,0.33706,2e-05
2012-07-04,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.04054,882.01413,882.74436,-0.73023,-1.04547,0.31523,2e-05
2012-07-05,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.03514,882.01196,882.68922,-0.67727,-0.97183,0.29456,2e-05
2012-07-06,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.03045,882.01012,882.63817,-0.62805,-0.90307,0.27502,2e-05
2012-07-07,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.02639,882.00856,882.5909,-0.58234,-0.83892,0.25659,2e-05
2012-07-08,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.02287,882.00724,882.54713,-0.53988,-0.77912,0.23923,2e-05
2012-07-09,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.01982,882.00613,882.5066,-0.50047,-0.72339,0.22292,2e-05
2012-07-10,2.0,36.0,32112.0,900.0,882.0,882.0,882.0,882.0,882.01718,882.00519,882.46907,-0.46389,-0.67149,0.2076,2e-05
2012-07-11,1.0,60.0,55560.0,926.0,882.0,926.0,882.0,885.14286,887.88156,888.77362,885.69359,3.08003,0.07882,3.00122,95.81786
2012-07-12,25.0,33588.0,29671788.0,926.0,838.0,864.0,926.0,883.85714,884.69735,884.96229,884.08666,0.87564,0.23818,0.63746,39.63234
2012-07-13,25.0,33588.0,29671788.0,908.0,838.0,864.0,864.0,882.57143,881.9377,881.73733,882.59875,-0.86143,0.01826,-0.87969,39.63234
2012-07-14,25.0,33588.0,29671788.0,908.0,838.0,864.0,864.0,881.28571,879.54601,879.00851,881.22107,-2.21256,-0.42791,-1.78466,39.63234
2012-07-15,2.0,40.0,33560.0,864.0,831.0,831.0,864.0,877.64286,873.07321,871.62258,877.50099,-5.87841,-1.51801,-4.3604,29.11359
2012-07-16,2.0,40.0,33560.0,847.0,831.0,831.0,831.0,874.0,867.46345,865.37295,874.05647,-8.68352,-2.95111,-5.73241,29.11359
2012-07-17,2.0,40.0,33560.0,847.0,831.0,831.0,831.0,870.35714,862.60165,860.08481,870.8671,-10.7823,-4.51735,-6.26495,29.11359
2012-07-18,2.0,40.0,33560.0,847.0,831.0,831.0,831.0,866.71429,858.3881,855.61022,867.91399,-12.30376,-6.07463,-6.22913,29.11359
2012-07-19,2.0,40.0,33560.0,847.0,831.0,831.0,831.0,863.07143,854.73635,851.82403,865.17962,-13.35558,-7.53082,-5.82476,29.11359
2012-07-20,2.0,40.0,33560.0,847.0,831.0,831.0,831.0,859.42857,851.57151,848.62034,862.64779,-14.02746,-8.83015,-5.19731,29.11359
2012-07-21,2.0,40.0,33560.0,847.0,831.0,831.0,831.0,855.78571,848.82864,845.90952,860.30351,-14.394,-9.94292,-4.45108,29.11359
2012-07-22,2.0,40.0,33560.0,847.0,831.0,831.0,831.0,852.14286,846.45149,843.61574,858.13288,-14.51714,-10.85776,-3.65938,29.11359
2012-07-23,2.0,40.0,33560.0,847.0,831.0,831.0,831.0,848.5,844.39129,841.67486,856.12304,-14.44818,-11.57584,-2.87233,29.11359
2012-07-24,2.0,40.0,33560.0,847.0,831.0,831.0,831.0,844.85714,842.60578,840.03257,854.26207,-14.2295,-12.10658,-2.12292,29.11359
2012-07-25,12.0,2524.0,1966980.0,831.0,754.0,779.0,831.0,834.35714,834.12501,830.64295,848.6871,-18.04416,-13.29409,-4.75007,17.31679
2012-07-26,4.0,76.0,57720.0,779.0,750.0,750.0,779.0,826.21429,822.90834,818.23634,841.37695,-23.14061,-15.2634,-7.87721,13.99591
2012-07-27,4.0,76.0,57720.0,765.0,750.0,750.0,750.0,818.07143,813.18723,807.73844,834.60829,-26.86984,-17.58468,-9.28516,13.99591
2012-07-28,4.0,76.0,57720.0,765.0,750.0,750.0,750.0,809.92857,804.76227,798.8556,828.341,-29.4854,-19.96483,-9.52057,13.99591
2012-07-29,4.0,76.0,57720.0,765.0,750.0,750.0,750.0,804.14286,797.46063,791.33936,822.53797,-31.19861,-22.21158,-8.98703,13.99591
2012-07-30,1.0,52.0,39780.0,765.0,750.0,765.0,750.0,799.42857,793.13255,787.28715,818.2759,-30.98875,-23.96702,-7.02173,23.24964
2012-07-31,12.0,1148.0,813192.0,765.0,694.0,719.0,765.0,791.42857,783.24821,776.78143,810.92213,-34.14069,-26.00175,-8.13894,17.26723
2012-08-01,15.0,3600.0,2735500.0,765.0,694.0,765.0,719.0,786.71429,780.81511,774.96891,807.52049,-32.55158,-27.31172,-5.23986,34.8652
2012-08-02,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,782.0,778.70643,773.43523,804.37082,-30.93559,-28.03649,-2.8991,34.8652
2012-08-03,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,777.28571,776.87891,772.1375,801.45446,-29.31696,-28.29259,-1.02438,34.8652
2012-08-04,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,772.57143,775.29505,771.03942,798.75413,-27.71471,-28.17701,0.4623,34.8652
2012-08-05,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,767.85714,773.92238,770.11028,796.25383,-26.14355,-27.77032,1.62677,34.8652
2012-08-06,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,763.14286,772.73273,769.32408,793.93873,-24.61464,-27.13918,2.52454,34.8652
2012-08-07,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,758.42857,771.7017,768.65884,791.79512,-23.13628,-26.3386,3.20232,34.8652
2012-08-08,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,757.42857,770.80814,768.09594,789.8103,-21.71435,-25.41375,3.6994,34.8652
2012-08-09,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,758.5,770.03372,767.61964,787.9725,-20.35285,-24.40157,4.04872,34.8652
2012-08-10,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,759.57143,769.36256,767.21662,786.27083,-19.05421,-23.3321,4.27789,34.8652
2012-08-11,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,760.64286,768.78088,766.8756,784.69521,-17.81961,-22.2296,4.40999,34.8652
2012-08-12,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,761.71429,768.27677,766.58705,783.23631,-16.64926,-21.11353,4.46427,34.8652
2012-08-13,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,761.71429,767.83986,766.34289,781.88547,-15.54258,-19.99934,4.45676,34.8652
2012-08-14,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,767.46121,766.13629,780.63469,-14.49841,-18.89916,4.40075,34.8652
2012-08-15,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,767.13305,765.96148,779.47657,-13.51509,-17.82234,4.30725,34.8652
2012-08-16,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,766.84865,765.81356,778.40423,-12.59067,-16.77601,4.18534,34.8652
2012-08-17,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,766.60216,765.68839,777.41132,-11.72293,-15.76539,4.04246,34.8652
2012-08-18,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,766.38854,765.58249,776.49197,-10.90948,-14.79421,3.88473,34.8652
2012-08-19,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,766.2034,765.49287,775.64071,-10.14784,-13.86494,3.7171,34.8652
2012-08-20,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,766.04295,765.41705,774.85251,-9.43546,-12.97904,3.54358,34.8652
2012-08-21,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,765.90389,765.35289,774.12269,-8.76981,-12.1372,3.36739,34.8652
2012-08-22,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,765.78337,765.2986,773.44694,-8.14834,-11.33942,3.19108,34.8652
2012-08-23,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,765.67892,765.25266,772.82124,-7.56858,-10.58526,3.01667,34.8652
2012-08-24,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,765.5884,765.21379,772.24189,-7.0281,-9.87383,2.84572,34.8652
2012-08-25,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,765.50994,765.1809,771.70545,-6.52456,-9.20397,2.67942,34.8652
2012-08-26,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,765.44195,765.15307,771.20875,-6.05569,-8.57431,2.51863,34.8652
2012-08-27,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,765.38302,765.12952,770.74884,-5.61933,-7.98332,2.36399,34.8652
2012-08-28,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,765.33195,765.10959,770.323,-5.21341,-7.42934,2.21592,34.8652
2012-08-29,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,765.28769,765.09273,769.92871,-4.83598,-6.91066,2.07469,34.8652
2012-08-30,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,765.24933,765.07847,769.56362,-4.48515,-6.42556,1.94041,34.8652
2012-08-31,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,765.21609,765.06639,769.22557,-4.15918,-5.97229,1.81311,34.8652
2012-09-01,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,765.18728,765.05618,768.91257,-3.85639,-5.54911,1.69272,34.8652
2012-09-02,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,765.16231,765.04754,768.62275,-3.57521,-5.15433,1.57912,34.8652
2012-09-03,15.0,3600.0,2735500.0,765.0,694.0,765.0,765.0,765.0,765.14067,765.04022,768.3544,-3.31417,-4.7863,1.47212,34.8652
2012-09-04,6.0,112.0,84720.0,780.0,750.0,780.0,765.0,766.07143,767.12191,767.34173,769.21703,-1.87531,-4.2041,2.32879,52.26051
2012-09-05,3.0,192.0,146880.0,780.0,765.0,765.0,780.0,766.07143,766.83899,766.98146,768.90466,-1.9232,-3.74792,1.82472,40.81514
2012-09-06,3.0,192.0,146880.0,765.0,765.0,765.0,765.0,766.07143,766.59379,766.67662,768.61543,-1.9388,-3.3861,1.44729,40.81514
2012-09-07,3.0,192.0,146880.0,765.0,765.0,765.0,765.0,766.07143,766.38129,766.41868,768.34762,-1.92894,-3.09466,1.16573,40.81514
2012-09-08,3.0,192.0,146880.0,765.0,765.0,765.0,765.0,766.07143,766.19711,766.20042,768.09965,-1.89922,-2.85558,0.95635,40.81514
2012-09-09,3.0,192.0,146880.0,765.0,765.0,765.0,765.0,766.07143,766.0375,766.01574,767.87004,-1.8543,-2.65532,0.80102,40.81514
2012-09-10,3.0,192.0,146880.0,765.0,765.0,765.0,765.0,766.07143,765.89917,765.85947,767.65745,-1.79797,-2.48385,0.68588,40.81514
2012-09-11,1.0,10.0,7500.0,765.0,750.0,750.0,765.0,765.0,763.77928,763.41955,766.34949,-2.92993,-2.57307,-0.35687,31.5543
2012-09-12,8.0,128.0,93504.0,750.0,729.0,729.0,750.0,762.42857,759.14204,758.12424,763.58286,-5.45862,-3.15018,-2.30844,23.66208
2012-09-13,8.0,128.0,93504.0,735.0,729.0,729.0,729.0,759.85714,755.1231,753.64359,761.02117,-7.37758,-3.99566,-3.38192,23.66208
2012-09-14,8.0,128.0,93504.0,735.0,729.0,729.0,729.0,757.28571,751.64002,749.85227,758.64923,-8.79696,-4.95592,-3.84104,23.66208
2012-09-15,8.0,128.0,93504.0,735.0,729.0,729.0,729.0,754.71429,748.62135,746.64422,756.45299,-9.80876,-5.92649,-3.88228,23.66208
2012-09-16,8.0,128.0,93504.0,735.0,729.0,729.0,729.0,752.14286,746.00517,743.92973,754.41943,-10.48971,-6.83913,-3.65057,23.66208
2012-09-17,1.0,88.0,63800.0,729.0,725.0,725.0,729.0,749.28571,743.20448,741.01746,752.24022,-11.22275,-7.71586,-3.5069,22.30581
2012-09-18,1.0,88.0,63800.0,725.0,725.0,725.0,725.0,745.35714,740.77722,738.55324,750.22242,-11.66918,-8.50652,-3.16266,22.30581
2012-09-19,1.0,88.0,63800.0,725.0,725.0,725.0,725.0,742.5,738.67359,736.46812,748.35409,-11.88597,-9.18241,-2.70356,22.30581
2012-09-20,1.0,88.0,63800.0,725.0,725.0,725.0,725.0,739.64286,736.85044,734.7038,746.62416,-11.92036,-9.73,-2.19036,22.30581
2012-09-21,1.0,88.0,63800.0,725.0,725.0,725.0,725.0,736.78571,735.27038,733.21091,745.02237,-11.81147,-10.1463,-1.66517,22.30581
2012-09-22,1.0,88.0,63800.0,725.0,725.0,725.0,725.0,733.92857,733.901,731.94769,743.53923,-11.59154,-10.43534,-1.1562,22.30581
