Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2013-08-16,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-17,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-18,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-19,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-20,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-21,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-22,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-23,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-24,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-25,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-26,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-27,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-28,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-29,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-30,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-08-31,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-01,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-02,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-03,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-04,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-05,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-06,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-07,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-08,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-09,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-10,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-11,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-12,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-13,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-14,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-15,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-16,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-17,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-18,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-19,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-20,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-21,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-22,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-23,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-24,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-25,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-26,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-27,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-28,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-29,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-09-30,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-01,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-02,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-03,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-04,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-05,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-06,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-07,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-08,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-09,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-10,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-11,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-12,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-13,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-14,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-15,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-16,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-17,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-18,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-19,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-20,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-21,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-22,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-23,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-24,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-25,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-26,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-27,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-28,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-29,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-30,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-10-31,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-01,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-02,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-03,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-04,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-05,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-06,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-07,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-08,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-09,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-10,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-11,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-12,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-13,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-14,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-15,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-16,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-17,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-18,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-19,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-20,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-21,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-22,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-23,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-24,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-25,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-26,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-27,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-28,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-29,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-11-30,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-01,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-02,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-03,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-04,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-05,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-06,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-07,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-08,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-09,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-10,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-11,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-12,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-13,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-14,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-15,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-16,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-17,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-18,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-19,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-20,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-21,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-22,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-23,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-24,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-25,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-26,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-27,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-28,1.0,30.0,4200.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-29,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-30,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2013-12-31,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-01,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-02,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-03,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-04,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-05,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-06,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-07,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-08,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-09,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-10,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-11,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-12,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-13,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-14,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-15,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-16,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-17,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-18,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-19,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-20,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-21,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-22,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-23,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-24,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-25,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-26,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-27,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-28,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-29,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-30,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-01-31,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-01,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-02,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-03,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-04,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-05,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-06,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-07,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-08,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-09,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-10,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-11,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-12,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-13,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-14,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-15,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-16,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-17,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-18,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-19,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-20,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-21,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-22,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-23,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
2014-02-24,1.0,228.0,31920.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,-0.0,-0.0,-0.0,99.99609
