Date,Total Transactions,Traded Shares,TotalTraded Amount,Maximum Price,Minimum Price,Closing Price,Opening Price,SMA,EMA,ema_12,ema_26,macd_12_26_9,signal_12_26_9,hist_12_26_9,RSI_21
2014-07-16,3.0,803.0,377483.0,477.0,470.0,471.0,477.0,467.42857,460.66001,465.91038,431.96749,33.94289,34.7086,-0.76571,59.9379
2014-07-17,9.0,3201.0,1620593.0,518.0,471.0,518.0,471.0,474.92857,468.30534,473.92417,438.34027,35.5839,34.88366,0.70024,65.15784
2014-07-18,9.0,3201.0,1620593.0,518.0,480.0,518.0,518.0,482.42857,474.93129,480.70507,444.24099,36.46407,35.19974,1.26433,65.15784
2014-07-19,9.0,3201.0,1620593.0,518.0,480.0,518.0,518.0,489.92857,480.67379,486.44275,449.70462,36.73813,35.50742,1.23071,65.15784
2014-07-20,5.0,2390.0,1208807.0,518.0,497.0,500.0,518.0,494.07143,483.25062,488.52848,453.43021,35.09827,35.42559,-0.32732,61.59947
2014-07-21,12.0,3499.0,1757805.0,510.0,500.0,500.0,500.0,495.07143,485.48387,490.29333,456.87982,33.41351,35.02317,-1.60967,61.59947
2014-07-22,6.0,1250.0,625790.0,510.0,491.0,502.0,500.0,494.28571,487.68602,492.09436,460.22206,31.8723,34.393,-2.5207,61.85466
2014-07-23,4.0,1350.0,665400.0,502.0,492.0,495.0,502.0,494.28571,488.66122,492.54138,462.7982,29.74318,33.46303,-3.71986,60.38005
2014-07-24,13.0,4119.0,2114919.0,524.0,495.0,506.0,495.0,495.64286,490.97305,494.61194,465.99833,28.6136,32.49315,-3.87955,61.87955
2014-07-25,13.0,4119.0,2114919.0,524.0,504.0,506.0,506.0,497.0,492.97665,496.36395,468.96142,27.40252,31.47502,-4.0725,61.87955
2014-07-26,13.0,4119.0,2114919.0,524.0,504.0,506.0,506.0,498.35714,494.71309,497.84642,471.70502,26.1414,30.4083,-4.2669,61.87955
2014-07-27,6.0,1009.0,514635.0,516.0,499.0,499.0,506.0,499.57143,495.28468,498.02389,473.72687,24.29702,29.18604,-4.88902,60.2011
2014-07-28,4.0,2035.0,1018295.0,505.0,498.0,505.0,499.0,501.5,496.58006,499.09714,476.0434,23.05374,27.95958,-4.90584,61.14952
2014-07-29,4.0,2035.0,1018295.0,505.0,498.0,505.0,505.0,503.5,497.70272,500.00527,478.18833,21.81694,26.73105,-4.91411,61.14952
2014-07-30,6.0,881.0,487955.0,555.0,505.0,555.0,505.0,509.5,505.34235,508.466,483.87808,24.58791,26.30243,-1.71451,68.12768
2014-07-31,10.0,3650.0,2215632.0,610.0,555.0,610.0,555.0,516.07143,519.29671,524.08661,493.22045,30.86617,27.21517,3.65099,73.60374
2014-08-01,10.0,3650.0,2215632.0,610.0,566.0,610.0,610.0,522.64286,531.39048,537.30406,501.87079,35.43327,28.85879,6.57448,73.60374
2014-08-02,10.0,3650.0,2215632.0,610.0,566.0,610.0,610.0,529.21429,541.87175,548.48805,509.88036,38.60769,30.80857,7.79912,73.60374
2014-08-03,69.0,21373.0,13296824.0,634.0,610.0,630.0,610.0,538.5,553.62218,561.02835,518.77811,42.25024,33.09691,9.15333,75.3841
2014-08-04,25.0,7723.0,4746305.0,630.0,603.0,620.0,630.0,547.07143,562.47256,570.10091,526.27603,43.82488,35.2425,8.58238,72.80605
2014-08-05,5.0,3192.0,1979598.0,632.0,620.0,622.0,620.0,555.64286,570.40955,578.08539,533.36669,44.7187,37.13774,7.58095,72.99996
2014-08-06,5.0,877.0,543832.0,622.0,616.0,620.0,622.0,564.57143,577.02161,584.53379,539.78397,44.74982,38.66016,6.08966,72.45747
2014-08-07,4.0,1874.0,1143286.0,620.0,610.0,610.0,620.0,572.0,581.41873,588.45167,544.98516,43.46651,39.62143,3.84508,69.73669
2014-08-08,4.0,1874.0,1143286.0,611.0,610.0,610.0,610.0,579.42857,585.22956,591.7668,549.80107,41.96572,40.09028,1.87544,69.73669
2014-08-09,4.0,1874.0,1143286.0,611.0,610.0,610.0,610.0,586.85714,588.53229,594.5719,554.26025,40.31165,40.13456,0.17709,69.73669
2014-08-10,4.0,1874.0,1143286.0,611.0,610.0,610.0,610.0,594.78571,591.39465,596.94546,558.38912,38.55633,39.81891,-1.26258,69.73669
2014-08-11,4.0,1874.0,1143286.0,611.0,610.0,610.0,610.0,602.28571,593.87536,598.95385,562.21215,36.7417,39.20347,-2.46177,69.73669
2014-08-12,6.0,1000.0,603600.0,611.0,600.0,600.0,610.0,609.07143,594.69198,599.11479,565.01125,34.10354,38.18348,-4.07994,66.54745
2014-08-13,4.0,2113.0,1259735.0,600.0,595.0,595.0,600.0,611.92857,594.73305,598.48175,567.23264,31.24911,36.79661,-5.5475,64.98713
2014-08-14,6.0,911.0,545760.0,600.0,595.0,595.0,595.0,610.85714,594.76864,597.9461,569.28948,28.65661,35.16861,-6.512,64.98713
2014-08-15,6.0,911.0,545760.0,600.0,595.0,595.0,595.0,609.78571,594.79949,597.49285,571.19396,26.29889,33.39466,-7.09578,64.98713
2014-08-16,6.0,911.0,545760.0,600.0,595.0,595.0,595.0,608.71429,594.82623,597.10933,572.95737,24.15196,31.54612,-7.39416,64.98713
2014-08-17,6.0,911.0,545760.0,600.0,595.0,595.0,595.0,606.21429,594.8494,596.78482,574.59016,22.19466,29.67583,-7.48117,64.98713
2014-08-18,14.0,2697.0,1589202.0,599.0,585.0,585.0,595.0,603.71429,593.53614,594.97177,575.36126,19.61051,27.66277,-8.05226,61.31734
2014-08-19,17.0,5725.0,3406895.0,603.0,585.0,590.0,585.0,601.42857,593.06466,594.20688,576.44561,17.76127,25.68247,-7.9212,62.43113
2014-08-20,3.0,1236.0,729633.0,592.0,590.0,592.0,590.0,599.42857,592.9227,593.86736,577.59779,16.26957,23.79989,-7.53031,62.88002
2014-08-21,3.0,819.0,484615.0,596.0,585.0,596.0,592.0,598.42857,593.33301,594.19546,578.96092,15.23455,22.08682,-6.85227,63.78863
2014-08-22,3.0,819.0,484615.0,596.0,585.0,596.0,596.0,597.42857,593.68861,594.47308,580.22307,14.25001,20.51946,-6.26945,63.78863
2014-08-23,3.0,819.0,484615.0,596.0,585.0,596.0,596.0,596.42857,593.99679,594.70799,581.39173,13.31626,19.07882,-5.76256,63.78863
2014-08-24,1.0,146.0,88622.0,607.0,596.0,607.0,596.0,596.21429,595.73055,596.59907,583.28864,13.31043,17.92514,-4.61471,66.40638
2014-08-25,4.0,892.0,533640.0,607.0,595.0,606.0,607.0,595.92857,597.09981,598.04537,584.97096,13.0744,16.95499,-3.88059,65.95128
2014-08-26,8.0,1167.0,672975.0,606.0,564.0,564.0,606.0,593.35714,592.68651,592.80762,583.41756,9.39006,15.44201,-6.05195,50.64505
2014-08-27,2.0,128.0,74403.0,586.0,564.0,586.0,564.0,592.71429,591.79497,591.76029,583.60885,8.15144,13.98389,-5.83245,56.23188
2014-08-28,9.0,2178.0,1305144.0,605.0,586.0,596.0,586.0,592.78571,592.35564,592.41256,584.52671,7.88584,12.76428,-4.87844,58.47529
2014-08-29,9.0,2178.0,1305144.0,605.0,595.0,596.0,596.0,592.85714,592.84156,592.96447,585.37659,7.58788,11.729,-4.14112,58.47529
2014-08-30,9.0,2178.0,1305144.0,605.0,595.0,596.0,596.0,592.92857,593.26268,593.43147,586.16351,7.26797,10.8368,-3.56883,58.47529
2014-08-31,3.0,392.0,232754.0,600.0,592.0,592.0,596.0,592.71429,593.09432,593.21125,586.59584,6.61541,9.99252,-3.37711,57.11959
2014-09-01,22.0,4965.0,3046036.0,651.0,590.0,650.0,592.0,597.35714,600.68175,601.94798,591.29244,10.65554,10.12512,0.53041,68.30666
2014-09-02,22.0,4965.0,3046036.0,651.0,590.0,650.0,650.0,601.64286,607.25751,609.3406,595.64115,13.69945,10.83999,2.85946,68.30666
2014-09-03,64.0,14061.0,9217964.0,697.0,640.0,640.0,650.0,605.07143,611.62318,614.05743,598.92699,15.13044,11.69808,3.43236,65.07927
2014-09-04,17.0,5636.0,3519317.0,640.0,618.0,619.0,640.0,606.71429,612.60676,614.81782,600.41388,14.40394,12.23925,2.16469,58.93886
2014-09-05,17.0,5636.0,3519317.0,640.0,618.0,619.0,619.0,608.35714,613.45919,615.46124,601.79063,13.6706,12.52552,1.14508,58.93886
2014-09-06,17.0,5636.0,3519317.0,640.0,618.0,619.0,619.0,610.0,614.19796,616.00566,603.0654,12.94026,12.60847,0.33179,58.93886
2014-09-07,13.0,2625.0,1604980.0,631.0,590.0,590.0,619.0,608.78571,610.97157,612.00479,602.09759,9.9072,12.06822,-2.16102,51.214
2014-09-08,13.0,2625.0,1604980.0,631.0,590.0,590.0,590.0,607.64286,608.17536,608.61944,601.20147,7.41796,11.13816,-3.7202,51.214
2014-09-09,13.0,4374.0,2635220.0,613.0,590.0,611.0,590.0,611.0,608.55198,608.98568,601.92729,7.05839,10.32221,-3.26382,55.8353
2014-09-10,10.0,1341.0,807897.0,617.0,587.0,587.0,611.0,611.07143,605.67838,605.60327,600.82157,4.7817,9.21411,-4.43241,50.13625
2014-09-11,3.0,660.0,394025.0,600.0,587.0,600.0,587.0,611.35714,604.92126,604.74123,600.76071,3.98052,8.16739,-4.18687,52.8721
2014-09-12,3.0,660.0,394025.0,600.0,595.0,600.0,600.0,611.64286,604.26509,604.01181,600.70436,3.30745,7.1954,-3.88795,52.8721
2014-09-13,3.0,660.0,394025.0,600.0,595.0,600.0,600.0,611.92857,603.69642,603.39461,600.65219,2.74242,6.3048,-3.56238,52.8721
2014-09-14,11.0,1965.0,1175225.0,600.0,595.0,595.0,600.0,612.14286,602.53689,602.10313,600.2335,1.86962,5.41777,-3.54815,51.6113
2014-09-15,8.0,2285.0,1361150.0,612.0,590.0,600.0,595.0,608.57143,602.19864,601.77957,600.21621,1.56336,4.64689,-3.08353,52.79329
2014-09-16,15.0,6011.0,3625470.0,612.0,600.0,600.0,600.0,605.0,601.90549,601.50579,600.20019,1.3056,3.97863,-2.67303,52.79329
2014-09-17,14.0,4551.0,2751695.0,612.0,600.0,602.0,600.0,602.28571,601.91809,601.58182,600.33351,1.24831,3.43257,-2.18425,53.2964
2014-09-18,7.0,3325.0,1979450.0,602.0,590.0,601.0,602.0,601.0,601.79568,601.49231,600.38288,1.10943,2.96794,-1.85851,52.99985
2014-09-19,7.0,3325.0,1979450.0,602.0,590.0,601.0,601.0,599.71429,601.68959,601.41657,600.42859,0.98798,2.57195,-1.58397,52.99985
2014-09-20,7.0,3325.0,1979450.0,602.0,590.0,601.0,601.0,598.42857,601.59764,601.35248,600.47092,0.88156,2.23387,-1.35231,52.99985
2014-09-21,6.0,800.0,472350.0,601.0,588.0,590.0,601.0,598.42857,600.05129,599.60595,599.6953,-0.08935,1.76923,-1.85857,49.49317
2014-09-22,10.0,2018.0,1189750.0,601.0,585.0,601.0,590.0,599.21429,600.17779,599.82042,599.79194,0.02848,1.42108,-1.3926,52.77406
2014-09-23,51.0,11666.0,7338682.0,658.0,601.0,638.0,601.0,601.14286,605.22075,605.6942,602.62217,3.07203,1.75127,1.32076,61.58696
2014-09-24,31.0,7110.0,4730651.0,676.0,638.0,664.0,638.0,606.64286,613.05798,614.66432,607.16867,7.49565,2.90014,4.59551,66.2359
2014-09-25,31.0,7110.0,4730651.0,676.0,650.0,664.0,664.0,611.21429,619.85025,622.25443,611.3784,10.87602,4.49532,6.38071,66.2359
2014-09-26,31.0,7110.0,4730651.0,676.0,650.0,664.0,664.0,615.78571,625.73688,628.67682,615.2763,13.40052,6.27636,7.12416,66.2359
2014-09-27,31.0,7110.0,4730651.0,676.0,650.0,664.0,664.0,620.35714,630.83863,634.11116,618.88546,15.2257,8.06623,7.15947,66.2359
2014-09-28,5.0,1600.0,1056100.0,666.0,658.0,661.0,664.0,625.07143,634.86015,638.2479,622.00506,16.24285,9.70155,6.54129,65.13039
2014-09-29,6.0,1110.0,740771.0,675.0,661.0,661.0,661.0,629.42857,638.34546,641.74823,624.89357,16.85465,11.13217,5.72248,65.13039
2014-09-30,9.0,2059.0,1379949.0,679.0,661.0,670.0,661.0,634.42857,642.56607,646.09465,628.23479,17.85986,12.47771,5.38215,66.95463
2014-10-01,9.0,2059.0,1379949.0,679.0,661.0,670.0,670.0,639.28571,646.22392,649.7724,631.32851,18.44389,13.67095,4.77294,66.95463
2014-10-02,9.0,2059.0,1379949.0,679.0,661.0,670.0,670.0,644.21429,649.39407,652.88434,634.19306,18.69127,14.67501,4.01626,66.95463
2014-10-03,9.0,2059.0,1379949.0,679.0,661.0,670.0,670.0,649.14286,652.14153,655.51752,636.84543,18.67209,15.47443,3.19766,66.95463
2014-10-04,9.0,2059.0,1379949.0,679.0,661.0,670.0,670.0,654.07143,654.52266,657.74559,639.30132,18.44427,16.0684,2.37587,66.95463
2014-10-05,9.0,2059.0,1379949.0,679.0,661.0,670.0,670.0,659.78571,656.5863,659.63088,641.5753,18.05559,16.46583,1.58975,66.95463
2014-10-06,9.0,2059.0,1379949.0,679.0,661.0,670.0,670.0,664.71429,658.37479,661.22613,643.68083,17.5453,16.68173,0.86357,66.95463
2014-10-07,9.0,2059.0,1379949.0,679.0,661.0,670.0,670.0,667.0,659.92482,662.57596,645.6304,16.94556,16.73449,0.21107,66.95463
2014-10-08,9.0,1342.0,901619.0,688.0,660.0,665.0,670.0,667.07143,660.60151,662.94889,647.06518,15.8837,16.56434,-0.68063,64.19788
2014-10-09,8.0,1292.0,854132.0,666.0,655.0,666.0,665.0,667.21429,661.32131,663.41829,648.46776,14.95053,16.24157,-1.29105,64.50479
2014-10-10,8.0,1292.0,854132.0,666.0,655.0,666.0,666.0,667.35714,661.94514,663.81548,649.76645,14.04903,15.80306,-1.75404,64.50479
2014-10-11,8.0,1292.0,854132.0,666.0,655.0,666.0,666.0,667.5,662.48578,664.15156,650.96893,13.18262,15.27898,-2.09635,64.50479
2014-10-12,2.0,305.0,201425.0,666.0,660.0,660.0,666.0,667.42857,662.15435,663.51286,651.6379,11.87495,14.59817,-2.72322,60.87994
2014-10-13,2.0,380.0,246900.0,660.0,647.0,647.0,660.0,666.42857,660.13377,660.97242,651.29435,9.67806,13.61415,-3.93609,53.97905
2014-10-14,6.0,1905.0,1192975.0,647.0,624.0,637.0,647.0,664.07143,657.04926,657.28435,650.23551,7.04884,12.30109,-5.25225,49.45157
2014-10-15,2.0,600.0,378000.0,637.0,626.0,634.0,637.0,661.5,653.97603,653.70214,649.03288,4.66926,10.77472,-6.10546,48.17867
2014-10-16,2.0,251.0,154373.0,634.0,613.0,613.0,634.0,657.42857,648.51256,647.44028,646.36378,1.0765,8.83508,-7.75858,40.51377
2014-10-17,2.0,251.0,154373.0,623.0,613.0,613.0,613.0,653.35714,643.77755,642.14177,643.89239,-1.75062,6.71794,-8.46856,40.51377
2014-10-18,2.0,251.0,154373.0,623.0,613.0,613.0,613.0,649.28571,639.67388,637.65842,641.60406,-3.94564,4.58522,-8.53086,40.51377
2014-10-19,13.0,2837.0,1757779.0,625.0,613.0,625.0,613.0,646.07143,637.71736,635.71097,640.37413,-4.66316,2.73555,-7.39871,46.178
2014-10-20,4.0,983.0,616250.0,632.0,625.0,632.0,625.0,643.35714,636.95505,635.14005,639.75383,-4.61377,1.26568,-5.87946,49.14402
2014-10-21,2.0,230.0,145600.0,640.0,632.0,640.0,632.0,641.21429,637.36104,635.88774,639.77206,-3.88432,0.23568,-4.12,52.29849
2014-10-22,4.0,841.0,544040.0,652.0,640.0,652.0,640.0,640.28571,639.3129,638.36655,640.67783,-2.31129,-0.27371,-2.03757,56.54386
2014-10-23,4.0,841.0,544040.0,652.0,640.0,652.0,652.0,639.28571,641.00451,640.464,641.51651,-1.05251,-0.42947,-0.62304,56.54386
2014-10-24,4.0,841.0,544040.0,652.0,640.0,652.0,652.0,638.28571,642.47058,642.23877,642.29307,-0.0543,-0.35444,0.30014,56.54386
2014-10-25,4.0,841.0,544040.0,652.0,640.0,652.0,652.0,637.28571,643.74117,643.7405,643.0121,0.7284,-0.13787,0.86627,56.54386
2014-10-26,4.0,841.0,544040.0,652.0,640.0,652.0,652.0,636.71429,644.84235,645.01119,643.67787,1.33332,0.15637,1.17695,56.54386
2014-10-27,6.0,680.0,440790.0,660.0,647.0,652.0,652.0,637.07143,645.7967,646.08639,644.29432,1.79207,0.48351,1.30856,56.54386
2014-10-28,6.0,680.0,440790.0,660.0,647.0,652.0,652.0,638.14286,646.62381,646.99618,644.86512,2.13106,0.81302,1.31804,56.54386
2014-10-29,6.0,680.0,440790.0,660.0,647.0,652.0,652.0,639.42857,647.34063,647.766,645.39363,2.37237,1.12489,1.24748,56.54386
2014-10-30,1.0,308.0,196812.0,652.0,639.0,639.0,652.0,641.28571,646.22855,646.41738,644.92002,1.49736,1.19938,0.29798,49.49354
2014-10-31,1.0,308.0,196812.0,639.0,639.0,639.0,639.0,643.14286,645.26474,645.27625,644.4815,0.79474,1.11846,-0.32371,49.49354
2014-11-01,1.0,308.0,196812.0,639.0,639.0,639.0,639.0,645.0,644.42944,644.31067,644.07547,0.2352,0.9418,-0.7066,49.49354
2014-11-02,1.0,500.0,315000.0,639.0,630.0,630.0,639.0,645.35714,642.50552,642.10903,643.03284,-0.92381,0.56868,-1.49249,44.99704
2014-11-03,2.0,700.0,437500.0,630.0,623.0,623.0,630.0,644.71429,639.90478,639.16918,641.54892,-2.37975,-0.021,-2.35874,41.8891
2014-11-04,6.0,2475.0,1541939.0,630.0,619.0,630.0,623.0,644.0,638.58414,637.75854,640.69345,-2.93491,-0.60379,-2.33113,45.81852
2014-11-05,3.0,680.0,431800.0,635.0,630.0,635.0,630.0,642.78571,638.10626,637.33415,640.27171,-2.93757,-1.07054,-1.86702,48.43368
2014-11-06,9.0,3053.0,1912054.0,635.0,612.0,630.0,635.0,641.21429,637.02542,636.20582,639.51084,-3.30503,-1.51744,-1.78759,46.09746
2014-11-07,9.0,3053.0,1912054.0,630.0,612.0,630.0,630.0,639.64286,636.0887,635.25107,638.80634,-3.55526,-1.925,-1.63026,46.09746
2014-11-08,9.0,3053.0,1912054.0,630.0,612.0,630.0,630.0,638.07143,635.27687,634.44322,638.15402,-3.7108,-2.28216,-1.42864,46.09746
2014-11-09,37.0,8534.0,5628192.0,692.0,630.0,650.0,630.0,637.92857,637.23996,636.83657,639.0315,-2.19493,-2.26472,0.06979,55.93873
2014-11-10,19.0,2863.0,1853391.0,655.0,638.0,643.0,650.0,637.28571,638.00796,637.78479,639.32546,-1.54067,-2.11991,0.57924,52.42144
2014-11-11,24.0,7788.0,4871100.0,643.0,620.0,630.0,643.0,635.71429,636.94023,636.58713,638.63468,-2.04756,-2.10544,0.05788,46.69599
2014-11-12,20.0,5354.0,3313590.0,630.0,612.0,612.0,630.0,632.85714,633.61487,632.80449,636.66175,-3.85725,-2.4558,-1.40145,40.29725
2014-11-13,30.0,5575.0,3373631.0,615.0,594.0,605.0,612.0,630.42857,629.79955,628.52688,634.31643,-5.78955,-3.12255,-2.667,38.16194
2014-11-14,30.0,5575.0,3373631.0,615.0,594.0,605.0,605.0,628.0,626.49295,624.90736,632.14484,-7.23748,-3.94554,-3.29195,38.16194
2014-11-15,30.0,5575.0,3373631.0,615.0,594.0,605.0,605.0,625.57143,623.62722,621.84469,630.13411,-8.28943,-4.81431,-3.47511,38.16194
2014-11-16,42.0,9649.0,5782198.0,612.0,595.0,612.0,605.0,624.28571,622.07692,620.33012,628.79085,-8.46073,-5.5436,-2.91713,41.73593
2014-11-17,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,623.5,620.73333,619.04856,627.54708,-8.49852,-6.13458,-2.36394,41.73593
2014-11-18,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,622.21429,619.56889,617.96417,626.39544,-8.43127,-6.59392,-1.83736,41.73593
2014-11-19,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,620.57143,618.5597,617.0466,625.32912,-8.28251,-6.93164,-1.35087,41.73593
2014-11-20,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,619.28571,617.68508,616.2702,624.34177,-8.07157,-7.15962,-0.91195,41.73593
2014-11-21,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,618.0,616.92707,615.61325,623.42757,-7.81432,-7.29056,-0.52376,41.73593
2014-11-22,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,616.71429,616.27012,615.05737,622.58108,-7.52372,-7.33719,-0.18652,41.73593
2014-11-23,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,614.0,615.70077,614.587,621.7973,-7.2103,-7.31181,0.10152,41.73593
2014-11-24,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,611.78571,615.20734,614.189,621.07157,-6.88257,-7.22597,0.34339,41.73593
2014-11-25,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,610.5,614.77969,613.85223,620.3996,-6.54737,-7.09025,0.54287,41.73593
2014-11-26,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,610.5,614.40907,613.56727,619.77741,-6.21014,-6.91422,0.70409,41.73593
2014-11-27,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,611.0,614.08786,613.32615,619.20131,-5.87515,-6.70641,0.83126,41.73593
2014-11-28,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,611.5,613.80948,613.12213,618.66788,-5.54575,-6.47428,0.92853,41.73593
2014-11-29,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,612.0,613.56821,612.94949,618.17396,-5.22446,-6.22431,0.99985,41.73593
2014-11-30,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,612.0,613.35912,612.80342,617.71663,-4.91321,-5.96209,1.04888,41.73593
2014-12-01,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,612.0,613.1779,612.67982,617.29318,-4.61336,-5.69235,1.07899,41.73593
2014-12-02,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,612.0,613.02085,612.57523,616.90109,-4.32586,-5.41905,1.09319,41.73593
2014-12-03,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,612.0,612.88474,612.48673,616.53804,-4.05131,-5.1455,1.09419,41.73593
2014-12-04,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,612.0,612.76677,612.41185,616.20189,-3.79004,-4.87441,1.08437,41.73593
2014-12-05,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,612.0,612.66453,612.34849,615.89064,-3.54215,-4.60796,1.06581,41.73593
2014-12-06,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,612.0,612.57593,612.29488,615.60245,-3.30757,-4.34788,1.04031,41.73593
2014-12-07,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,612.0,612.49914,612.24951,615.3356,-3.08609,-4.09552,1.00943,41.73593
2014-12-08,42.0,9649.0,5782198.0,612.0,595.0,612.0,612.0,612.0,612.43259,612.21112,615.08852,-2.87739,-3.8519,0.9745,41.73593
2014-12-09,1.0,150.0,52950.0,612.0,353.0,353.0,612.0,593.5,577.84158,572.33249,595.67455,-23.34206,-7.74993,-15.59213,5.51457
2014-12-10,3.0,707.0,242962.0,353.0,342.0,342.0,353.0,574.21429,546.39603,536.89672,576.88385,-39.98712,-14.19737,-25.78975,5.30909
2014-12-11,5.0,1020.0,347960.0,348.0,339.0,339.0,342.0,554.71429,518.74323,506.45107,559.26282,-52.81175,-21.92024,-30.8915,5.25304
2014-12-12,5.0,1020.0,347960.0,348.0,339.0,339.0,339.0,535.21429,494.77746,480.68937,542.94706,-62.25769,-29.98773,-32.26995,5.25304
2014-12-13,5.0,1020.0,347960.0,348.0,339.0,339.0,339.0,515.71429,474.00714,458.891,527.83987,-68.94886,-37.77996,-31.1689,5.25304
2014-12-14,5.0,1020.0,347960.0,348.0,339.0,339.0,339.0,496.21429,456.00618,440.44623,513.85173,-73.40549,-44.90507,-28.50043,5.25304
2014-12-15,3.0,595.0,211700.0,357.0,339.0,357.0,339.0,478.0,442.80536,427.60835,502.23308,-74.62473,-50.849,-23.77573,12.02656
2014-12-16,3.0,595.0,211700.0,357.0,345.0,357.0,357.0,459.78571,431.36465,416.74553,491.47508,-74.72955,-55.62511,-19.10444,12.02656
2014-12-17,3.0,595.0,211700.0,357.0,345.0,357.0,357.0,441.57143,421.44936,407.55391,481.51396,-73.96005,-59.2921,-14.66795,12.02656
2014-12-18,1.0,150.0,53250.0,357.0,355.0,355.0,357.0,423.21429,412.58944,399.46869,472.14255,-72.67386,-61.96845,-10.70541,11.91698
2014-12-19,1.0,150.0,53250.0,355.0,355.0,355.0,355.0,404.85714,404.91085,392.62735,463.46533,-70.83797,-63.74235,-7.09562,11.91698
2014-12-20,1.0,150.0,53250.0,355.0,355.0,355.0,355.0,386.5,398.25607,386.83853,455.43086,-68.59233,-64.71235,-3.87998,11.91698
2014-12-21,3.0,832.0,300156.0,362.0,355.0,360.0,355.0,368.5,393.15526,382.70953,448.36191,-65.65238,-64.90036,-0.75203,14.18004
2014-12-22,2.0,131.0,47877.0,367.0,360.0,365.0,360.0,350.85714,389.40123,379.98498,442.18695,-62.20197,-64.36068,2.15871,16.43438
2014-12-23,1.0,200.0,73400.0,367.0,365.0,367.0,365.0,351.85714,386.4144,377.98729,436.61755,-58.63025,-63.21459,4.58434,17.34627
2014-12-24,2.0,110.0,41210.0,381.0,367.0,381.0,367.0,354.64286,385.69248,378.45079,432.49773,-54.04694,-61.38106,7.33412,23.48332
2014-12-25,2.0,110.0,41210.0,381.0,374.0,381.0,381.0,357.64286,385.06681,378.84297,428.68308,-49.84011,-59.07287,9.23276,23.48332
2014-12-26,2.0,110.0,41210.0,381.0,374.0,381.0,381.0,360.64286,384.52457,379.17482,425.151,-45.97618,-56.45353,10.47735,23.48332
2014-12-27,2.0,110.0,41210.0,381.0,374.0,381.0,381.0,363.64286,384.05463,379.45562,421.88056,-42.42494,-53.64781,11.22288,23.48332
2014-12-28,3.0,176.0,65734.0,381.0,368.0,375.0,381.0,366.21429,382.84735,378.77014,418.40792,-39.63778,-50.84581,11.20802,22.60883
2014-12-29,3.0,176.0,65734.0,375.0,368.0,375.0,375.0,367.5,381.80103,378.19012,415.19252,-37.0024,-48.07713,11.07472,22.60883
2014-12-30,3.0,176.0,65734.0,375.0,368.0,375.0,375.0,368.78571,380.89423,377.69933,412.2153,-34.51597,-45.36489,10.84893,22.60883
2014-12-31,1.0,100.0,36800.0,375.0,368.0,368.0,375.0,369.57143,379.175,376.20713,408.94009,-32.73296,-42.83851,10.10554,21.5262
2015-01-01,2.0,525.0,188550.0,368.0,358.0,358.0,368.0,369.78571,376.35166,373.40603,405.16675,-31.76072,-40.62295,8.86223,20.08364
2015-01-02,2.0,525.0,188550.0,361.0,358.0,358.0,358.0,370.0,373.90478,371.03587,401.67292,-30.63705,-38.62577,7.98872,20.08364
